EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:39:38.184877878,BID_DEPTH,"[(99995, 179)]"
2019-06-28 09:39:38.184877878,ASK_DEPTH,"[(100046, 257)]"
2019-06-28 09:39:38.184877878,IMBALANCE,"[179, 257]"
2019-06-28 09:48:19.418749916,BID_DEPTH,"[(99914, 207)]"
2019-06-28 09:48:19.418749916,ASK_DEPTH,"[(99936, 100)]"
2019-06-28 09:48:19.418749916,IMBALANCE,"[207, 100]"
2019-06-28 09:51:45.258197313,BID_DEPTH,"[(99870, 163)]"
2019-06-28 09:51:45.258197313,ASK_DEPTH,"[(99890, 100)]"
2019-06-28 09:51:45.258197313,IMBALANCE,"[163, 100]"
2019-06-28 09:53:02.128135192,BID_DEPTH,"[(99814, 207)]"
2019-06-28 09:53:02.128135192,ASK_DEPTH,"[(99874, 207)]"
2019-06-28 09:53:02.128135192,IMBALANCE,"[207, 207]"
2019-06-28 10:03:26.287796607,HOLDINGS_UPDATED,"{'CASH': 19985400, 'JPM': -100}"
2019-06-28 10:21:59.944582975,BID_DEPTH,"[(100214, 207)]"
2019-06-28 10:21:59.944582975,ASK_DEPTH,"[(100374, 207)]"
2019-06-28 10:21:59.944582975,IMBALANCE,"[207, 207]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085782, 'JPM': -101}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20888838, 'JPM': -109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21491130, 'JPM': -115}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21691894, 'JPM': -117}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21993040, 'JPM': -120}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22896478, 'JPM': -129}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23097242, 'JPM': -131}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23799916, 'JPM': -138}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24502590, 'JPM': -145}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24904118, 'JPM': -149}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25406028, 'JPM': -154}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26209084, 'JPM': -162}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27112522, 'JPM': -171}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27413668, 'JPM': -174}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27714814, 'JPM': -177}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28417488, 'JPM': -184}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28517870, 'JPM': -185}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28718634, 'JPM': -187}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28819016, 'JPM': -188}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29320926, 'JPM': -193}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30023600, 'JPM': -200}"
2019-06-28 10:37:54.879565658,BID_DEPTH,"[(100525, 102)]"
2019-06-28 10:37:54.879565658,ASK_DEPTH,"[(100553, 163)]"
2019-06-28 10:37:54.879565658,IMBALANCE,"[102, 163]"
2019-06-28 10:56:11.983974636,BID_DEPTH,"[(99504, 320)]"
2019-06-28 10:56:11.983974636,ASK_DEPTH,"[(99683, 318)]"
2019-06-28 10:56:11.983974636,IMBALANCE,"[320, 318]"
2019-06-28 11:03:07.206045962,BID_DEPTH,"[(99045, 303)]"
2019-06-28 11:03:07.206045962,ASK_DEPTH,"[(99156, 314)]"
2019-06-28 11:03:07.206045962,IMBALANCE,"[303, 314]"
2019-06-28 11:11:10.783924021,BID_DEPTH,"[(99067, 161)]"
2019-06-28 11:11:10.783924021,ASK_DEPTH,"[(99409, 163)]"
2019-06-28 11:11:10.783924021,IMBALANCE,"[161, 163]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29924554, 'JPM': -199}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29132186, 'JPM': -191}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28537910, 'JPM': -185}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28339818, 'JPM': -183}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28042680, 'JPM': -180}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27151266, 'JPM': -171}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26953174, 'JPM': -169}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26259852, 'JPM': -162}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25566530, 'JPM': -155}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25170346, 'JPM': -151}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24675116, 'JPM': -146}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23882748, 'JPM': -138}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22991334, 'JPM': -129}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22694196, 'JPM': -126}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22397058, 'JPM': -123}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21703736, 'JPM': -116}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21604690, 'JPM': -115}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21406598, 'JPM': -113}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21307552, 'JPM': -112}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20812322, 'JPM': -107}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20119000, 'JPM': -100}"
2019-06-28 11:19:59.539075578,BID_DEPTH,"[(98911, 138)]"
2019-06-28 11:19:59.539075578,ASK_DEPTH,"[(100504, 178)]"
2019-06-28 11:19:59.539075578,IMBALANCE,"[138, 178]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018608, 'JPM': -99}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19215472, 'JPM': -91}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18613120, 'JPM': -85}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18412336, 'JPM': -83}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18111160, 'JPM': -80}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17207632, 'JPM': -71}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17006848, 'JPM': -69}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16304104, 'JPM': -62}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15601360, 'JPM': -55}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15199792, 'JPM': -51}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14697832, 'JPM': -46}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13894696, 'JPM': -38}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12991168, 'JPM': -29}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12689992, 'JPM': -26}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12388816, 'JPM': -23}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11686072, 'JPM': -16}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11585680, 'JPM': -15}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11384896, 'JPM': -13}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11284504, 'JPM': -12}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10782544, 'JPM': -7}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10079800}
2019-06-28 11:20:33.626698514,BID_DEPTH,"[(98911, 374)]"
2019-06-28 11:20:33.626698514,ASK_DEPTH,"[(100591, 414)]"
2019-06-28 11:20:33.626698514,IMBALANCE,"[374, 414]"
2019-06-28 11:21:56.360866926,BID_DEPTH,[]
2019-06-28 11:21:56.360866926,ASK_DEPTH,"[(100764, 100)]"
2019-06-28 11:21:56.360866926,IMBALANCE,"[0, 100]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9980889, 'JPM': 1}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9189601, 'JPM': 9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8596135, 'JPM': 15}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8398313, 'JPM': 17}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8101580, 'JPM': 20}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7211381, 'JPM': 29}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7013559, 'JPM': 31}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6321182, 'JPM': 38}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5628805, 'JPM': 45}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5233161, 'JPM': 49}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4738606, 'JPM': 54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3947318, 'JPM': 62}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3057119, 'JPM': 71}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2760386, 'JPM': 74}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2463653, 'JPM': 77}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1771276, 'JPM': 84}"
