EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100110, 200)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 200]"
2019-06-28 09:36:06.178833316,BID_DEPTH,"[(99978, 178)]"
2019-06-28 09:36:06.178833316,ASK_DEPTH,"[(99986, 178)]"
2019-06-28 09:36:06.178833316,IMBALANCE,"[178, 178]"
2019-06-28 09:43:24.553174902,BID_DEPTH,"[(99995, 129)]"
2019-06-28 09:43:24.553174902,ASK_DEPTH,"[(100029, 207)]"
2019-06-28 09:43:24.553174902,IMBALANCE,"[129, 207]"
2019-06-28 09:52:38.355811232,BID_DEPTH,"[(99870, 414)]"
2019-06-28 09:52:38.355811232,ASK_DEPTH,"[(99889, 414)]"
2019-06-28 09:52:38.355811232,IMBALANCE,"[414, 414]"
2019-06-28 09:52:38.355811232,HOLDINGS_UPDATED,"{'CASH': 19987000, 'JPM': -100}"
2019-06-28 10:02:08.930160366,BID_DEPTH,"[(98679, 514)]"
2019-06-28 10:02:08.930160366,ASK_DEPTH,"[(99149, 414)]"
2019-06-28 10:02:08.930160366,IMBALANCE,"[514, 414]"
2019-06-28 10:02:08.930160366,HOLDINGS_UPDATED,{'CASH': 10072100}
2019-06-28 10:07:51.337805420,BID_DEPTH,"[(100046, 144)]"
2019-06-28 10:07:51.337805420,ASK_DEPTH,"[(100116, 207)]"
2019-06-28 10:07:51.337805420,IMBALANCE,"[144, 207]"
2019-06-28 10:07:51.337805420,HOLDINGS_UPDATED,"{'CASH': 60500, 'JPM': 100}"
2019-06-28 10:08:14.619880766,BID_DEPTH,"[(100046, 144)]"
2019-06-28 10:08:14.619880766,ASK_DEPTH,"[(100298, 207)]"
2019-06-28 10:08:14.619880766,IMBALANCE,"[144, 207]"
2019-06-28 10:08:54.542423908,HOLDINGS_UPDATED,{'CASH': 10070500}
2019-06-28 10:25:47.535368730,BID_DEPTH,"[(100185, 207)]"
2019-06-28 10:25:47.535368730,ASK_DEPTH,"[(100280, 207)]"
2019-06-28 10:25:47.535368730,IMBALANCE,"[207, 207]"
2019-06-28 10:26:08.695760859,HOLDINGS_UPDATED,"{'CASH': 47400, 'JPM': 100}"
2019-06-28 10:29:35.404115829,BID_DEPTH,"[(100241, 351)]"
2019-06-28 10:29:35.404115829,ASK_DEPTH,"[(100328, 414)]"
2019-06-28 10:29:35.404115829,IMBALANCE,"[351, 414]"
2019-06-28 10:29:35.404115829,HOLDINGS_UPDATED,"{'CASH': -9985400, 'JPM': 200}"
2019-06-28 10:52:37.001102748,BID_DEPTH,"[(99618, 178)]"
2019-06-28 10:52:37.001102748,ASK_DEPTH,"[(99683, 182)]"
2019-06-28 10:52:37.001102748,IMBALANCE,"[178, 182]"
2019-06-28 10:52:37.001102748,HOLDINGS_UPDATED,"{'CASH': -23600, 'JPM': 100}"
2019-06-28 10:53:14.686209007,BID_DEPTH,"[(99601, 152)]"
2019-06-28 10:53:14.686209007,ASK_DEPTH,"[(99683, 167)]"
2019-06-28 10:53:14.686209007,IMBALANCE,"[152, 167]"
2019-06-28 10:53:14.686209007,HOLDINGS_UPDATED,"{'CASH': 8243283, 'JPM': 17}"
2019-06-28 10:53:14.686209007,HOLDINGS_UPDATED,"{'CASH': 8840889, 'JPM': 11}"
2019-06-28 10:53:14.686209007,HOLDINGS_UPDATED,{'CASH': 9936500}
2019-06-28 10:58:35.390655466,BID_DEPTH,"[(99386, 257)]"
2019-06-28 10:58:35.390655466,ASK_DEPTH,"[(99529, 257)]"
2019-06-28 10:58:35.390655466,IMBALANCE,"[257, 257]"
2019-06-28 11:12:14.379327413,HOLDINGS_UPDATED,"{'CASH': 19884100, 'JPM': -100}"
2019-06-28 11:16:58.594023984,BID_DEPTH,"[(99045, 320)]"
2019-06-28 11:16:58.594023984,ASK_DEPTH,"[(100159, 314)]"
2019-06-28 11:16:58.594023984,IMBALANCE,"[320, 314]"
2019-06-28 11:16:58.594023984,HOLDINGS_UPDATED,{'CASH': 9868200}
2019-06-28 11:18:14.186895415,BID_DEPTH,"[(99045, 178)]"
2019-06-28 11:18:14.186895415,ASK_DEPTH,"[(100236, 178)]"
2019-06-28 11:18:14.186895415,IMBALANCE,"[178, 178]"
2019-06-28 11:23:27.581115278,HOLDINGS_UPDATED,"{'CASH': 19944600, 'JPM': -100}"
2019-06-28 11:25:10.135927622,BID_DEPTH,[]
2019-06-28 11:25:10.135927622,ASK_DEPTH,"[(101497, 100)]"
2019-06-28 11:25:10.135927622,IMBALANCE,"[0, 100]"
2019-06-28 11:25:10.135927622,HOLDINGS_UPDATED,{'CASH': 9794900}
2019-06-28 11:33:12.680725805,BID_DEPTH,"[(101679, 207)]"
2019-06-28 11:33:12.680725805,ASK_DEPTH,"[(101682, 207)]"
2019-06-28 11:33:12.680725805,IMBALANCE,"[207, 207]"
2019-06-28 11:33:36.699339223,BID_DEPTH,"[(101679, 163)]"
2019-06-28 11:33:36.699339223,ASK_DEPTH,"[(101681, 100)]"
2019-06-28 11:33:36.699339223,IMBALANCE,"[163, 100]"
2019-06-28 11:36:06.616121287,HOLDINGS_UPDATED,"{'CASH': -362500, 'JPM': 100}"
2019-06-28 11:45:55.186748525,BID_DEPTH,"[(99132, 257)]"
2019-06-28 11:45:55.186748525,ASK_DEPTH,"[(102468, 257)]"
2019-06-28 11:45:55.186748525,IMBALANCE,"[257, 257]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -263339, 'JPM': 99}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 529949, 'JPM': 91}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1124915, 'JPM': 85}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1323237, 'JPM': 83}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1620720, 'JPM': 80}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2513169, 'JPM': 71}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2711491, 'JPM': 69}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3405618, 'JPM': 62}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4099745, 'JPM': 55}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4496389, 'JPM': 51}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4992194, 'JPM': 46}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5785482, 'JPM': 38}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6677931, 'JPM': 29}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6975414, 'JPM': 26}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7272897, 'JPM': 23}"
