EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100110, 200)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 200]"
2019-06-28 10:01:18.168209122,BID_DEPTH,"[(98678, 257)]"
2019-06-28 10:01:18.168209122,ASK_DEPTH,"[(99049, 257)]"
2019-06-28 10:01:18.168209122,IMBALANCE,"[257, 257]"
2019-06-28 10:41:00.928735934,BID_DEPTH,"[(100101, 257)]"
2019-06-28 10:41:00.928735934,ASK_DEPTH,"[(100355, 140)]"
2019-06-28 10:41:00.928735934,IMBALANCE,"[257, 140]"
2019-06-28 10:57:29.348277853,BID_DEPTH,"[(99336, 420)]"
2019-06-28 10:57:29.348277853,ASK_DEPTH,"[(99627, 414)]"
2019-06-28 10:57:29.348277853,IMBALANCE,"[420, 414]"
2019-06-28 11:34:27.053473386,BID_DEPTH,"[(101678, 138)]"
2019-06-28 11:34:27.053473386,ASK_DEPTH,"[(101681, 113)]"
2019-06-28 11:34:27.053473386,IMBALANCE,"[138, 113]"
2019-06-28 11:45:13.265203610,BID_DEPTH,"[(98871, 207)]"
2019-06-28 11:45:13.265203610,ASK_DEPTH,"[(102469, 113)]"
2019-06-28 11:45:13.265203610,IMBALANCE,"[207, 113]"
2019-06-28 11:47:03.436127149,BID_DEPTH,"[(99161, 353)]"
2019-06-28 11:47:03.436127149,ASK_DEPTH,"[(99593, 297)]"
2019-06-28 11:47:03.436127149,IMBALANCE,"[353, 297]"
2019-06-28 11:47:07.579416614,BID_DEPTH,"[(99161, 353)]"
2019-06-28 11:47:07.579416614,ASK_DEPTH,"[(99593, 297)]"
2019-06-28 11:47:07.579416614,IMBALANCE,"[353, 297]"
2019-06-28 11:52:41.813861907,HOLDINGS_UPDATED,"{'CASH': 19959300, 'JPM': -100}"
2019-06-28 11:53:31.722890078,BID_DEPTH,"[(99674, 211)]"
2019-06-28 11:53:31.722890078,ASK_DEPTH,"[(99766, 257)]"
2019-06-28 11:53:31.722890078,IMBALANCE,"[211, 257]"
2019-06-28 11:55:10.757752464,BID_DEPTH,"[(99749, 414)]"
2019-06-28 11:55:10.757752464,ASK_DEPTH,"[(99825, 414)]"
2019-06-28 11:55:10.757752464,IMBALANCE,"[414, 414]"
2019-06-28 12:05:45.989255373,BID_DEPTH,"[(99977, 414)]"
2019-06-28 12:05:45.989255373,ASK_DEPTH,"[(100406, 414)]"
2019-06-28 12:05:45.989255373,IMBALANCE,"[414, 414]"
2019-06-28 12:30:53.830744415,BID_DEPTH,"[(100892, 357)]"
2019-06-28 12:30:53.830744415,ASK_DEPTH,"[(100911, 414)]"
2019-06-28 12:30:53.830744415,IMBALANCE,"[357, 414]"
2019-06-28 12:39:11.116000852,BID_DEPTH,"[(101295, 178)]"
2019-06-28 12:39:11.116000852,ASK_DEPTH,"[(101623, 84)]"
2019-06-28 12:39:11.116000852,IMBALANCE,"[178, 84]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20264169, 'JPM': -103}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20873907, 'JPM': -109}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21077153, 'JPM': -111}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21382022, 'JPM': -114}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22296629, 'JPM': -123}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22499875, 'JPM': -125}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23211236, 'JPM': -132}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23922597, 'JPM': -139}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24329089, 'JPM': -143}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24837204, 'JPM': -148}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25650188, 'JPM': -156}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26564795, 'JPM': -165}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26869664, 'JPM': -168}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27174533, 'JPM': -171}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27885894, 'JPM': -178}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27987517, 'JPM': -179}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28190763, 'JPM': -181}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28292386, 'JPM': -182}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28800501, 'JPM': -187}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29511862, 'JPM': -194}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30121600, 'JPM': -200}"
2019-06-28 12:41:19.405144164,BID_DEPTH,"[(101016, 257)]"
2019-06-28 12:41:19.405144164,ASK_DEPTH,"[(101092, 257)]"
2019-06-28 12:41:19.405144164,IMBALANCE,"[257, 257]"
2019-06-28 12:41:47.498988103,HOLDINGS_UPDATED,"{'CASH': 20016000, 'JPM': -100}"
2019-06-28 13:03:57.472139004,BID_DEPTH,"[(100144, 207)]"
2019-06-28 13:03:57.472139004,ASK_DEPTH,"[(100239, 207)]"
2019-06-28 13:03:57.472139004,IMBALANCE,"[207, 207]"
2019-06-28 13:03:57.472139004,HOLDINGS_UPDATED,{'CASH': 9992100}
2019-06-28 13:13:26.110214864,BID_DEPTH,"[(99878, 163)]"
2019-06-28 13:13:26.110214864,ASK_DEPTH,"[(100007, 163)]"
2019-06-28 13:13:26.110214864,IMBALANCE,"[163, 163]"
2019-06-28 13:18:32.835510995,BID_DEPTH,"[(99229, 320)]"
2019-06-28 13:18:32.835510995,ASK_DEPTH,"[(99279, 414)]"
2019-06-28 13:18:32.835510995,IMBALANCE,"[320, 414]"
2019-06-28 13:18:32.835510995,HOLDINGS_UPDATED,"{'CASH': 10587474, 'JPM': -6}"
2019-06-28 13:18:32.835510995,HOLDINGS_UPDATED,"{'CASH': 19915000, 'JPM': -100}"
2019-06-28 13:23:31.722529955,BID_DEPTH,"[(99004, 178)]"
2019-06-28 13:23:31.722529955,ASK_DEPTH,"[(99878, 88)]"
2019-06-28 13:23:31.722529955,IMBALANCE,"[178, 88]"
2019-06-28 13:24:23.776349945,BID_DEPTH,"[(99004, 163)]"
2019-06-28 13:24:23.776349945,ASK_DEPTH,"[(100298, 163)]"
2019-06-28 13:24:23.776349945,IMBALANCE,"[163, 163]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19815995, 'JPM': -99}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19023955, 'JPM': -91}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18429925, 'JPM': -85}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18231915, 'JPM': -83}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17934900, 'JPM': -80}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17043855, 'JPM': -71}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16845845, 'JPM': -69}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16152810, 'JPM': -62}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15459775, 'JPM': -55}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15063755, 'JPM': -51}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14568730, 'JPM': -46}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13776690, 'JPM': -38}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12885645, 'JPM': -29}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12588630, 'JPM': -26}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12291615, 'JPM': -23}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11598580, 'JPM': -16}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11499575, 'JPM': -15}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11301565, 'JPM': -13}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11202560, 'JPM': -12}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10707535, 'JPM': -7}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10014500}
2019-06-28 13:52:37.778988151,BID_DEPTH,"[(98638, 113)]"
2019-06-28 13:52:37.778988151,ASK_DEPTH,"[(98899, 111)]"
2019-06-28 13:52:37.778988151,IMBALANCE,"[113, 111]"
2019-06-28 14:13:08.919584929,BID_DEPTH,"[(97633, 96)]"
2019-06-28 14:13:08.919584929,ASK_DEPTH,"[(97710, 207)]"
2019-06-28 14:13:08.919584929,IMBALANCE,"[96, 207]"
2019-06-28 14:13:08.919584929,HOLDINGS_UPDATED,"{'CASH': 18801470, 'JPM': -90}"
2019-06-28 14:13:08.919584929,HOLDINGS_UPDATED,"{'CASH': 19387268, 'JPM': -96}"
2019-06-28 14:13:09.856451707,HOLDINGS_UPDATED,"{'CASH': 19777800, 'JPM': -100}"
2019-06-28 14:29:30.571422400,BID_DEPTH,"[(97635, 246)]"
2019-06-28 14:29:30.571422400,ASK_DEPTH,"[(99320, 257)]"
2019-06-28 14:29:30.571422400,IMBALANCE,"[246, 257]"
2019-06-28 14:55:34.158378646,BID_DEPTH,"[(100075, 65)]"
2019-06-28 14:55:34.158378646,ASK_DEPTH,"[(100398, 163)]"
2019-06-28 14:55:34.158378646,IMBALANCE,"[65, 163]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19878197, 'JPM': -101}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078991, 'JPM': -103}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20179388, 'JPM': -104}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20681373, 'JPM': -109}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21384152, 'JPM': -116}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21986534, 'JPM': -122}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22890107, 'JPM': -131}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23090901, 'JPM': -133}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23191298, 'JPM': -134}"
