EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:50:23.054478490,BID_DEPTH,"[(98772, 244)]"
2019-06-28 09:50:23.054478490,ASK_DEPTH,"[(99765, 244)]"
2019-06-28 09:50:23.054478490,IMBALANCE,"[244, 244]"
2019-06-28 09:59:13.036912362,BID_DEPTH,"[(99318, 200)]"
2019-06-28 09:59:13.036912362,ASK_DEPTH,"[(99504, 172)]"
2019-06-28 09:59:13.036912362,IMBALANCE,"[200, 172]"
2019-06-28 09:59:32.123445011,BID_DEPTH,"[(99318, 200)]"
2019-06-28 09:59:32.123445011,ASK_DEPTH,"[(99504, 172)]"
2019-06-28 09:59:32.123445011,IMBALANCE,"[200, 172]"
2019-06-28 10:01:45.342705015,BID_DEPTH,"[(99318, 186)]"
2019-06-28 10:01:45.342705015,ASK_DEPTH,"[(99366, 158)]"
2019-06-28 10:01:45.342705015,IMBALANCE,"[186, 158]"
2019-06-28 10:05:22.012808001,HOLDINGS_UPDATED,"{'CASH': 19958300, 'JPM': -100}"
2019-06-28 11:08:07.275534749,BID_DEPTH,"[(100415, 198)]"
2019-06-28 11:08:07.275534749,ASK_DEPTH,"[(100536, 56)]"
2019-06-28 11:08:07.275534749,IMBALANCE,"[198, 56]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20463100, 'JPM': -105}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21371740, 'JPM': -114}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21775580, 'JPM': -118}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22280380, 'JPM': -123}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22583260, 'JPM': -126}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23491900, 'JPM': -135}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24299580, 'JPM': -143}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24905340, 'JPM': -149}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25006300, 'JPM': -150}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25813980, 'JPM': -158}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26722620, 'JPM': -167}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27631260, 'JPM': -176}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27833180, 'JPM': -178}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28035100, 'JPM': -180}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28943740, 'JPM': -189}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29246620, 'JPM': -192}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29852380, 'JPM': -198}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29953340, 'JPM': -199}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30054300, 'JPM': -200}"
2019-06-28 11:29:47.038580011,BID_DEPTH,"[(101183, 172)]"
2019-06-28 11:29:47.038580011,ASK_DEPTH,"[(101920, 172)]"
2019-06-28 11:29:47.038580011,IMBALANCE,"[172, 172]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30561960, 'JPM': -205}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31475748, 'JPM': -214}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31881876, 'JPM': -218}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32389536, 'JPM': -223}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32694132, 'JPM': -226}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33607920, 'JPM': -235}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34420176, 'JPM': -243}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35029368, 'JPM': -249}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35130900, 'JPM': -250}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35943156, 'JPM': -258}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36856944, 'JPM': -267}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37770732, 'JPM': -276}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37973796, 'JPM': -278}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38176860, 'JPM': -280}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39090648, 'JPM': -289}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39395244, 'JPM': -292}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40004436, 'JPM': -298}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40105968, 'JPM': -299}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40207500, 'JPM': -300}"
2019-06-28 11:34:23.120435303,BID_DEPTH,"[(101174, 100)]"
2019-06-28 11:34:23.120435303,ASK_DEPTH,[]
2019-06-28 11:34:23.120435303,IMBALANCE,"[100, 0]"
2019-06-28 11:35:08.899171492,HOLDINGS_UPDATED,"{'CASH': 30109600, 'JPM': -200}"
2019-06-28 11:52:41.960540213,BID_DEPTH,"[(99343, 244)]"
2019-06-28 11:52:41.960540213,ASK_DEPTH,"[(99613, 244)]"
2019-06-28 11:52:41.960540213,IMBALANCE,"[244, 244]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30607200, 'JPM': -205}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31502880, 'JPM': -214}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31900960, 'JPM': -218}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32398560, 'JPM': -223}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32697120, 'JPM': -226}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33592800, 'JPM': -235}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34388960, 'JPM': -243}"
