EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99987, 389)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100007, 389)]"
2019-06-28 09:31:00,IMBALANCE,"[389, 389]"
2019-06-28 09:32:00,BID_DEPTH,"[(99987, 158)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100012, 158)]"
2019-06-28 09:32:00,IMBALANCE,"[158, 158]"
2019-06-28 09:33:00,BID_DEPTH,"[(99984, 172)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100012, 172)]"
2019-06-28 09:33:00,IMBALANCE,"[172, 172]"
2019-06-28 09:34:00,BID_DEPTH,"[(99984, 198)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100012, 198)]"
2019-06-28 09:34:00,IMBALANCE,"[198, 198]"
2019-06-28 09:35:00,BID_DEPTH,"[(99984, 158)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100012, 158)]"
2019-06-28 09:35:00,IMBALANCE,"[158, 158]"
2019-06-28 09:36:00,BID_DEPTH,"[(100012, 198)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100013, 198)]"
2019-06-28 09:36:00,IMBALANCE,"[198, 198]"
2019-06-28 09:37:00,BID_DEPTH,"[(100012, 389)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100016, 389)]"
2019-06-28 09:37:00,IMBALANCE,"[389, 389]"
2019-06-28 09:38:00,BID_DEPTH,"[(100012, 172)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100039, 172)]"
2019-06-28 09:38:00,IMBALANCE,"[172, 172]"
2019-06-28 09:39:00,BID_DEPTH,"[(100012, 244)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100039, 244)]"
2019-06-28 09:39:00,IMBALANCE,"[244, 244]"
2019-06-28 09:40:00,BID_DEPTH,"[(100012, 198)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100036, 198)]"
2019-06-28 09:40:00,IMBALANCE,"[198, 198]"
2019-06-28 09:41:00,BID_DEPTH,"[(99990, 244)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100036, 244)]"
2019-06-28 09:41:00,IMBALANCE,"[244, 244]"
2019-06-28 09:42:00,BID_DEPTH,"[(99990, 389)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100035, 389)]"
2019-06-28 09:42:00,IMBALANCE,"[389, 389]"
2019-06-28 09:43:00,BID_DEPTH,"[(99990, 198)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100035, 298)]"
2019-06-28 09:43:00,IMBALANCE,"[198, 298]"
2019-06-28 09:44:00,BID_DEPTH,"[(99908, 172)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100035, 272)]"
2019-06-28 09:44:00,IMBALANCE,"[172, 272]"
2019-06-28 09:45:00,BID_DEPTH,"[(99908, 244)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99990, 344)]"
2019-06-28 09:45:00,IMBALANCE,"[244, 344]"
2019-06-28 09:46:00,BID_DEPTH,"[(99900, 198)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99990, 398)]"
2019-06-28 09:46:00,IMBALANCE,"[198, 398]"
2019-06-28 09:47:00,BID_DEPTH,"[(99900, 172)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99917, 172)]"
2019-06-28 09:47:00,IMBALANCE,"[172, 172]"
2019-06-28 09:48:00,BID_DEPTH,"[(99800, 172)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99917, 172)]"
2019-06-28 09:48:00,IMBALANCE,"[172, 172]"
2019-06-28 09:49:00,BID_DEPTH,"[(99504, 172)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99765, 172)]"
2019-06-28 09:49:00,IMBALANCE,"[172, 172]"
2019-06-28 09:50:00,BID_DEPTH,"[(98772, 172)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99765, 172)]"
2019-06-28 09:50:00,IMBALANCE,"[172, 172]"
2019-06-28 09:51:00,BID_DEPTH,"[(98533, 158)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99504, 158)]"
2019-06-28 09:51:00,IMBALANCE,"[158, 158]"
2019-06-28 09:52:00,BID_DEPTH,"[(98533, 198)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(98728, 198)]"
2019-06-28 09:52:00,IMBALANCE,"[198, 198]"
2019-06-28 09:53:00,BID_DEPTH,"[(98533, 158)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(98902, 158)]"
2019-06-28 09:53:00,IMBALANCE,"[158, 158]"
2019-06-28 09:54:00,BID_DEPTH,"[(98728, 389)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(98793, 389)]"
2019-06-28 09:54:00,IMBALANCE,"[389, 389]"
2019-06-28 09:55:00,BID_DEPTH,"[(99260, 172)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99318, 172)]"
2019-06-28 09:55:00,IMBALANCE,"[172, 172]"
2019-06-28 09:56:00,BID_DEPTH,"[(99318, 100)]"
