EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:37:04.179947248,BID_DEPTH,"[(100012, 389)]"
2019-06-28 09:37:04.179947248,ASK_DEPTH,"[(100016, 389)]"
2019-06-28 09:37:04.179947248,IMBALANCE,"[389, 389]"
2019-06-28 09:37:04.179947248,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:39:54.455418894,BID_DEPTH,"[(100012, 172)]"
2019-06-28 09:39:54.455418894,ASK_DEPTH,"[(100036, 172)]"
2019-06-28 09:39:54.455418894,IMBALANCE,"[172, 172]"
2019-06-28 09:48:26.805182815,HOLDINGS_UPDATED,"{'CASH': -9978100, 'JPM': 200}"
2019-06-28 10:01:46.249616195,BID_DEPTH,"[(99318, 186)]"
2019-06-28 10:01:46.249616195,ASK_DEPTH,"[(99366, 158)]"
2019-06-28 10:01:46.249616195,IMBALANCE,"[186, 158]"
2019-06-28 10:02:08.114865841,HOLDINGS_UPDATED,"{'CASH': -46000, 'JPM': 100}"
2019-06-28 10:07:42.121901704,BID_DEPTH,"[(99780, 172)]"
2019-06-28 10:07:42.121901704,ASK_DEPTH,"[(100075, 172)]"
2019-06-28 10:07:42.121901704,IMBALANCE,"[172, 172]"
2019-06-28 10:08:17.876749783,HOLDINGS_UPDATED,"{'CASH': -10034700, 'JPM': 200}"
2019-06-28 10:13:47.773322053,BID_DEPTH,"[(99318, 198)]"
2019-06-28 10:13:47.773322053,ASK_DEPTH,"[(99419, 198)]"
2019-06-28 10:13:47.773322053,IMBALANCE,"[198, 198]"
2019-06-28 10:13:47.773322053,HOLDINGS_UPDATED,"{'CASH': -102900, 'JPM': 100}"
2019-06-28 10:14:07.324229393,BID_DEPTH,"[(99260, 158)]"
2019-06-28 10:14:07.324229393,ASK_DEPTH,"[(99321, 158)]"
2019-06-28 10:14:07.324229393,IMBALANCE,"[158, 158]"
2019-06-28 10:28:25.507135145,HOLDINGS_UPDATED,"{'CASH': -9975100, 'JPM': 200}"
2019-06-28 10:32:29.998038243,BID_DEPTH,"[(98722, 100)]"
2019-06-28 10:32:29.998038243,ASK_DEPTH,"[(98747, 389)]"
2019-06-28 10:32:29.998038243,IMBALANCE,"[100, 389]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10467850, 'JPM': 205}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11354800, 'JPM': 214}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11749000, 'JPM': 218}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12241750, 'JPM': 223}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12537400, 'JPM': 226}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13424350, 'JPM': 235}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14212750, 'JPM': 243}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14804050, 'JPM': 249}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14902600, 'JPM': 250}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15691000, 'JPM': 258}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16577950, 'JPM': 267}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17464900, 'JPM': 276}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17662000, 'JPM': 278}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17859100, 'JPM': 280}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18746050, 'JPM': 289}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19041700, 'JPM': 292}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19633000, 'JPM': 298}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19731550, 'JPM': 299}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19830100, 'JPM': 300}"
2019-06-28 10:40:54.304393135,BID_DEPTH,"[(99740, 198)]"
2019-06-28 10:40:54.304393135,ASK_DEPTH,"[(99832, 198)]"
2019-06-28 10:40:54.304393135,IMBALANCE,"[198, 198]"
2019-06-28 10:40:54.304393135,HOLDINGS_UPDATED,"{'CASH': -29813300, 'JPM': 400}"
2019-06-28 10:45:06.204993222,BID_DEPTH,"[(99978, 314)]"
2019-06-28 10:45:06.204993222,ASK_DEPTH,"[(100327, 198)]"
2019-06-28 10:45:06.204993222,IMBALANCE,"[314, 198]"
2019-06-28 11:03:35.258377968,BID_DEPTH,"[(99815, 156)]"
2019-06-28 11:03:35.258377968,ASK_DEPTH,"[(100218, 244)]"
2019-06-28 11:03:35.258377968,IMBALANCE,"[156, 244]"
2019-06-28 11:08:37.483741776,HOLDINGS_UPDATED,"{'CASH': -19756600, 'JPM': 300}"
2019-06-28 11:17:39.659150693,BID_DEPTH,"[(100885, 244)]"
2019-06-28 11:17:39.659150693,ASK_DEPTH,"[(100889, 244)]"
2019-06-28 11:17:39.659150693,IMBALANCE,"[244, 244]"
2019-06-28 11:21:24.644720008,HOLDINGS_UPDATED,"{'CASH': -9614800, 'JPM': 200}"
2019-06-28 11:22:13.972252522,BID_DEPTH,"[(101396, 244)]"
2019-06-28 11:22:13.972252522,ASK_DEPTH,"[(101737, 244)]"
2019-06-28 11:22:13.972252522,IMBALANCE,"[244, 244]"
2019-06-28 11:26:08.316123651,BID_DEPTH,"[(100989, 389)]"
2019-06-28 11:26:08.316123651,ASK_DEPTH,"[(101386, 247)]"
2019-06-28 11:26:08.316123651,IMBALANCE,"[389, 247]"
2019-06-28 11:35:58.521384292,BID_DEPTH,"[(100889, 100)]"
2019-06-28 11:35:58.521384292,ASK_DEPTH,[]
2019-06-28 11:35:58.521384292,IMBALANCE,"[100, 0]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9110060, 'JPM': 195}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8201528, 'JPM': 186}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7797736, 'JPM': 182}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7292996, 'JPM': 177}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6990152, 'JPM': 174}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6081620, 'JPM': 165}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5274036, 'JPM': 157}"
