EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99987, 300)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[300, 100]"
2019-06-28 09:43:30.961875266,BID_DEPTH,"[(99917, 198)]"
2019-06-28 09:43:30.961875266,ASK_DEPTH,"[(100035, 298)]"
2019-06-28 09:43:30.961875266,IMBALANCE,"[198, 298]"
2019-06-28 09:55:14.309997826,BID_DEPTH,"[(99318, 317)]"
2019-06-28 09:55:14.309997826,ASK_DEPTH,"[(99418, 389)]"
2019-06-28 09:55:14.309997826,IMBALANCE,"[317, 389]"
2019-06-28 09:59:12.338276125,BID_DEPTH,"[(99318, 200)]"
2019-06-28 09:59:12.338276125,ASK_DEPTH,"[(99504, 272)]"
2019-06-28 09:59:12.338276125,IMBALANCE,"[200, 272]"
2019-06-28 09:59:12.338276125,HOLDINGS_UPDATED,"{'CASH': 49600, 'JPM': 100}"
2019-06-28 10:14:59.432071726,BID_DEPTH,"[(98951, 198)]"
2019-06-28 10:14:59.432071726,ASK_DEPTH,"[(99305, 198)]"
2019-06-28 10:14:59.432071726,IMBALANCE,"[198, 198]"
2019-06-28 10:17:17.051340256,BID_DEPTH,"[(99262, 158)]"
2019-06-28 10:17:17.051340256,ASK_DEPTH,"[(99321, 158)]"
2019-06-28 10:17:17.051340256,IMBALANCE,"[158, 158]"
2019-06-28 10:17:17.051340256,HOLDINGS_UPDATED,"{'CASH': -9882500, 'JPM': 200}"
2019-06-28 10:30:16.848255194,BID_DEPTH,"[(98627, 158)]"
2019-06-28 10:30:16.848255194,ASK_DEPTH,"[(98785, 86)]"
2019-06-28 10:30:16.848255194,IMBALANCE,"[158, 86]"
2019-06-28 10:30:16.848255194,HOLDINGS_UPDATED,"{'CASH': -19800, 'JPM': 100}"
2019-06-28 10:34:28.684283388,BID_DEPTH,"[(98608, 198)]"
2019-06-28 10:34:28.684283388,ASK_DEPTH,"[(98826, 198)]"
2019-06-28 10:34:28.684283388,IMBALANCE,"[198, 198]"
2019-06-28 10:35:07.986865273,BID_DEPTH,"[(98608, 56)]"
2019-06-28 10:35:07.986865273,ASK_DEPTH,"[(98826, 198)]"
2019-06-28 10:35:07.986865273,IMBALANCE,"[56, 198]"
2019-06-28 10:38:43.181857580,HOLDINGS_UPDATED,{'CASH': 9952500}
2019-06-28 10:56:31.590002251,BID_DEPTH,"[(98820, 244)]"
2019-06-28 10:56:31.590002251,ASK_DEPTH,"[(98945, 244)]"
2019-06-28 10:56:31.590002251,IMBALANCE,"[244, 244]"
2019-06-28 10:59:24.385185824,HOLDINGS_UPDATED,"{'CASH': 19862900, 'JPM': -100}"
2019-06-28 11:34:42.215070728,BID_DEPTH,"[(101164, 100)]"
2019-06-28 11:34:42.215070728,ASK_DEPTH,[]
2019-06-28 11:34:42.215070728,IMBALANCE,"[100, 0]"
2019-06-28 11:34:42.215070728,HOLDINGS_UPDATED,"{'CASH': 29979300, 'JPM': -200}"
2019-06-28 11:41:43.531700394,BID_DEPTH,"[(101032, 244)]"
2019-06-28 11:41:43.531700394,ASK_DEPTH,"[(101129, 244)]"
2019-06-28 11:41:43.531700394,IMBALANCE,"[244, 244]"
2019-06-28 11:41:43.531700394,HOLDINGS_UPDATED,"{'CASH': 40082500, 'JPM': -300}"
2019-06-28 12:17:13.686253445,BID_DEPTH,"[(100109, 2)]"
2019-06-28 12:17:13.686253445,ASK_DEPTH,"[(100770, 100)]"
2019-06-28 12:17:13.686253445,IMBALANCE,"[2, 100]"
2019-06-28 12:17:13.686253445,HOLDINGS_UPDATED,"{'CASH': 30005500, 'JPM': -200}"
2019-06-28 12:44:06.050732638,BID_DEPTH,"[(99506, 102)]"
2019-06-28 12:44:06.050732638,ASK_DEPTH,"[(99764, 243)]"
2019-06-28 12:44:06.050732638,IMBALANCE,"[102, 243]"
2019-06-28 12:47:48.511152686,BID_DEPTH,"[(99394, 244)]"
2019-06-28 12:47:48.511152686,ASK_DEPTH,"[(99537, 244)]"
2019-06-28 12:47:48.511152686,IMBALANCE,"[244, 244]"
2019-06-28 12:53:17.766470939,BID_DEPTH,"[(99522, 389)]"
2019-06-28 12:53:17.766470939,ASK_DEPTH,"[(101236, 189)]"
2019-06-28 12:53:17.766470939,IMBALANCE,"[389, 189]"
2019-06-28 12:53:17.766470939,HOLDINGS_UPDATED,"{'CASH': 19881900, 'JPM': -100}"
2019-06-28 13:18:15.696436169,BID_DEPTH,"[(102689, 243)]"
2019-06-28 13:18:15.696436169,ASK_DEPTH,"[(103086, 244)]"
2019-06-28 13:18:15.696436169,IMBALANCE,"[243, 244]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20395395, 'JPM': -105}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21319686, 'JPM': -114}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21730482, 'JPM': -118}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22243977, 'JPM': -123}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22552074, 'JPM': -126}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23476365, 'JPM': -135}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24297957, 'JPM': -143}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24914151, 'JPM': -149}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25016850, 'JPM': -150}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25838442, 'JPM': -158}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26762733, 'JPM': -167}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27687024, 'JPM': -176}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27892422, 'JPM': -178}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28097820, 'JPM': -180}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29022111, 'JPM': -189}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29330208, 'JPM': -192}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29946402, 'JPM': -198}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30049101, 'JPM': -199}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30151800, 'JPM': -200}"
2019-06-28 13:21:12.701684643,BID_DEPTH,"[(102385, 99)]"
2019-06-28 13:21:12.701684643,ASK_DEPTH,[]
2019-06-28 13:21:12.701684643,IMBALANCE,"[99, 0]"
2019-06-28 13:26:43.789341552,HOLDINGS_UPDATED,"{'CASH': 19956900, 'JPM': -100}"
