EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:32:36.486573719,BID_DEPTH,"[(99987, 144)]"
2019-06-28 09:32:36.486573719,ASK_DEPTH,"[(100012, 244)]"
2019-06-28 09:32:36.486573719,IMBALANCE,"[144, 244]"
2019-06-28 09:32:36.486573719,HOLDINGS_UPDATED,"{'CASH': 29997400, 'JPM': -200}"
2019-06-28 09:57:10.232338349,BID_DEPTH,"[(99318, 272)]"
2019-06-28 09:57:10.232338349,ASK_DEPTH,"[(99504, 344)]"
2019-06-28 09:57:10.232338349,IMBALANCE,"[272, 344]"
2019-06-28 10:02:08.114865841,BID_DEPTH,"[(99318, 186)]"
2019-06-28 10:02:08.114865841,ASK_DEPTH,"[(99321, 158)]"
2019-06-28 10:02:08.114865841,IMBALANCE,"[186, 158]"
2019-06-28 10:02:08.114865841,HOLDINGS_UPDATED,"{'CASH': 20065300, 'JPM': -100}"
2019-06-28 11:12:30.956491924,BID_DEPTH,"[(100425, 158)]"
2019-06-28 11:12:30.956491924,ASK_DEPTH,"[(100665, 158)]"
2019-06-28 11:12:30.956491924,IMBALANCE,"[158, 158]"
2019-06-28 11:12:57.422943638,HOLDINGS_UPDATED,{'CASH': 10019200}
2019-06-28 11:31:48.307635274,BID_DEPTH,"[(101174, 158)]"
2019-06-28 11:31:48.307635274,ASK_DEPTH,"[(101532, 158)]"
2019-06-28 11:31:48.307635274,IMBALANCE,"[158, 158]"
2019-06-28 11:31:48.307635274,HOLDINGS_UPDATED,"{'CASH': -134000, 'JPM': 100}"
2019-06-28 12:01:06.483573929,BID_DEPTH,"[(99597, 30)]"
2019-06-28 12:01:06.483573929,ASK_DEPTH,"[(99858, 369)]"
2019-06-28 12:01:06.483573929,IMBALANCE,"[30, 369]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33826, 'JPM': 99}"
2019-06-28 12:08:31.036396883,HOLDINGS_UPDATED,{'CASH': 9883400}
2019-06-28 12:50:24.799884844,BID_DEPTH,"[(99522, 172)]"
2019-06-28 12:50:24.799884844,ASK_DEPTH,"[(99676, 269)]"
2019-06-28 12:50:24.799884844,IMBALANCE,"[172, 269]"
2019-06-28 12:53:10.203616438,HOLDINGS_UPDATED,"{'CASH': 20007000, 'JPM': -100}"
2019-06-28 13:23:37.262494457,BID_DEPTH,"[(102162, 158)]"
2019-06-28 13:23:37.262494457,ASK_DEPTH,"[(102326, 60)]"
2019-06-28 13:23:37.262494457,IMBALANCE,"[158, 60]"
2019-06-28 13:23:37.262494457,HOLDINGS_UPDATED,"{'CASH': 30223200, 'JPM': -200}"
2019-06-28 13:46:08.411922055,BID_DEPTH,"[(100813, 128)]"
2019-06-28 13:46:08.411922055,ASK_DEPTH,"[(100818, 2)]"
2019-06-28 13:46:08.411922055,IMBALANCE,"[128, 2]"
2019-06-28 13:49:22.943025021,BID_DEPTH,"[(100376, 198)]"
2019-06-28 13:49:22.943025021,ASK_DEPTH,"[(100555, 168)]"
2019-06-28 13:49:22.943025021,IMBALANCE,"[198, 168]"
2019-06-28 13:49:22.943025021,HOLDINGS_UPDATED,"{'CASH': 40260800, 'JPM': -300}"
2019-06-28 14:01:59.406603524,BID_DEPTH,"[(99387, 100)]"
2019-06-28 14:01:59.406603524,ASK_DEPTH,"[(99417, 244)]"
2019-06-28 14:01:59.406603524,IMBALANCE,"[100, 244]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40360388, 'JPM': -301}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40459976, 'JPM': -302}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40559564, 'JPM': -303}"
2019-06-28 14:08:27.538829463,HOLDINGS_UPDATED,"{'CASH': 50219600, 'JPM': -400}"
2019-06-28 14:15:55.908975306,BID_DEPTH,"[(99453, 158)]"
2019-06-28 14:15:55.908975306,ASK_DEPTH,"[(99617, 158)]"
2019-06-28 14:15:55.908975306,IMBALANCE,"[158, 158]"
2019-06-28 14:15:55.908975306,HOLDINGS_UPDATED,"{'CASH': 40257900, 'JPM': -300}"
2019-06-28 14:25:09.001471252,BID_DEPTH,"[(98665, 30)]"
2019-06-28 14:25:09.001471252,ASK_DEPTH,"[(98853, 171)]"
2019-06-28 14:25:09.001471252,IMBALANCE,"[30, 171]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40357367, 'JPM': -301}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40456834, 'JPM': -302}"
2019-06-28 14:39:17.504330258,HOLDINGS_UPDATED,"{'CASH': 50204600, 'JPM': -400}"
2019-06-28 14:54:08.927069889,BID_DEPTH,"[(99827, 333)]"
2019-06-28 14:54:08.927069889,ASK_DEPTH,"[(100002, 246)]"
2019-06-28 14:54:08.927069889,IMBALANCE,"[333, 246]"
2019-06-28 14:55:10.428090596,HOLDINGS_UPDATED,"{'CASH': 40235800, 'JPM': -300}"
2019-06-28 14:55:27.137461343,BID_DEPTH,"[(99661, 389)]"
2019-06-28 14:55:27.137461343,ASK_DEPTH,"[(99690, 389)]"
2019-06-28 14:55:27.137461343,IMBALANCE,"[389, 389]"
2019-06-28 14:57:24.981973233,BID_DEPTH,"[(99527, 158)]"
2019-06-28 14:57:24.981973233,ASK_DEPTH,"[(99690, 158)]"
2019-06-28 14:57:24.981973233,IMBALANCE,"[158, 158]"
2019-06-28 14:57:24.981973233,HOLDINGS_UPDATED,"{'CASH': 50188500, 'JPM': -400}"
2019-06-28 14:58:56.166503069,BID_DEPTH,"[(99501, 198)]"
2019-06-28 14:58:56.166503069,ASK_DEPTH,"[(99608, 198)]"
2019-06-28 14:58:56.166503069,IMBALANCE,"[198, 198]"
2019-06-28 15:10:00.524838509,BID_DEPTH,"[(100456, 585)]"
2019-06-28 15:10:00.524838509,ASK_DEPTH,"[(100754, 247)]"
2019-06-28 15:10:00.524838509,IMBALANCE,"[585, 247]"
2019-06-28 15:34:33.968355123,BID_DEPTH,"[(99810, 389)]"
2019-06-28 15:34:33.968355123,ASK_DEPTH,"[(100426, 389)]"
2019-06-28 15:34:33.968355123,IMBALANCE,"[389, 389]"
2019-06-28 15:34:33.968355123,HOLDINGS_UPDATED,"{'CASH': 40145900, 'JPM': -300}"
2019-06-28 15:34:33.968355123,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40145900 }"
2019-06-28 15:34:33.968355123,FINAL_CASH_POSITION,40145900
2019-06-28 15:34:33.968355123,MARK_TO_MARKET,-300 JPM @ 100338 == -30101400
2019-06-28 15:34:33.968355123,MARKED_TO_MARKET,10044500
2019-06-28 15:34:33.968355123,ENDING_CASH,10044500
2019-06-28 15:34:33.968355123,FINAL_VALUATION,29845842
