EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:51:13.278831587,BID_DEPTH,"[(98533, 389)]"
2019-06-28 09:51:13.278831587,ASK_DEPTH,"[(99504, 389)]"
2019-06-28 09:51:13.278831587,IMBALANCE,"[389, 389]"
2019-06-28 09:59:12.338276125,HOLDINGS_UPDATED,{'CASH': 9951700}
2019-06-28 10:17:30.153188944,BID_DEPTH,"[(99262, 172)]"
2019-06-28 10:17:30.153188944,ASK_DEPTH,"[(99419, 172)]"
2019-06-28 10:17:30.153188944,IMBALANCE,"[172, 172]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9455095, 'JPM': 5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8561206, 'JPM': 14}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8163922, 'JPM': 18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7667317, 'JPM': 23}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7369354, 'JPM': 26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6475465, 'JPM': 35}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5680897, 'JPM': 43}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5084971, 'JPM': 49}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4985650, 'JPM': 50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4191082, 'JPM': 58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3297193, 'JPM': 67}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2403304, 'JPM': 76}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2204662, 'JPM': 78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2006020, 'JPM': 80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1112131, 'JPM': 89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 814168, 'JPM': 92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 218242, 'JPM': 98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 118921, 'JPM': 99}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19600, 'JPM': 100}"
2019-06-28 10:37:34.816285276,BID_DEPTH,"[(98521, 198)]"
2019-06-28 10:37:34.816285276,ASK_DEPTH,"[(99100, 198)]"
2019-06-28 10:37:34.816285276,IMBALANCE,"[198, 198]"
2019-06-28 10:54:25.155557744,BID_DEPTH,"[(99009, 389)]"
2019-06-28 10:54:25.155557744,ASK_DEPTH,"[(99815, 389)]"
2019-06-28 10:54:25.155557744,IMBALANCE,"[389, 389]"
2019-06-28 11:16:57.068241229,BID_DEPTH,"[(100738, 272)]"
2019-06-28 11:16:57.068241229,ASK_DEPTH,"[(100885, 172)]"
2019-06-28 11:16:57.068241229,IMBALANCE,"[272, 172]"
2019-06-28 11:31:36.799731817,BID_DEPTH,"[(100989, 389)]"
2019-06-28 11:31:36.799731817,ASK_DEPTH,"[(101532, 389)]"
2019-06-28 11:31:36.799731817,IMBALANCE,"[389, 389]"
2019-06-28 11:34:32.283178285,HOLDINGS_UPDATED,"{'CASH': -10097800, 'JPM': 200}"
2019-06-28 11:44:32.978519701,BID_DEPTH,"[(100416, 100)]"
2019-06-28 11:44:32.978519701,ASK_DEPTH,[]
2019-06-28 11:44:32.978519701,IMBALANCE,"[100, 0]"
2019-06-28 12:35:08.729556850,BID_DEPTH,"[(99910, 198)]"
2019-06-28 12:35:08.729556850,ASK_DEPTH,"[(100403, 167)]"
2019-06-28 12:35:08.729556850,IMBALANCE,"[198, 167]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9696188, 'JPM': 196}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9495382, 'JPM': 194}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9294576, 'JPM': 192}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8390949, 'JPM': 183}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8089740, 'JPM': 180}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7487322, 'JPM': 174}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7386919, 'JPM': 173}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6784501, 'JPM': 167}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5880874, 'JPM': 158}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5378859, 'JPM': 153}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4876844, 'JPM': 148}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3973217, 'JPM': 139}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3069590, 'JPM': 130}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2567575, 'JPM': 125}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1663948, 'JPM': 116}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1262336, 'JPM': 112}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -760321, 'JPM': 107}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -459112, 'JPM': 104}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57500, 'JPM': 100}"
2019-06-28 12:42:28.795076534,BID_DEPTH,"[(99522, 144)]"
2019-06-28 12:42:28.795076534,ASK_DEPTH,"[(99575, 100)]"
2019-06-28 12:42:28.795076534,IMBALANCE,"[144, 100]"
2019-06-28 12:43:40.576295775,HOLDINGS_UPDATED,{'CASH': 9905600}
2019-06-28 12:46:05.506272353,BID_DEPTH,"[(99460, 247)]"
2019-06-28 12:46:05.506272353,ASK_DEPTH,"[(99529, 388)]"
2019-06-28 12:46:05.506272353,IMBALANCE,"[247, 388]"
2019-06-28 12:47:03.690853705,HOLDINGS_UPDATED,"{'CASH': 10104658, 'JPM': -2}"
2019-06-28 12:47:18.418085937,HOLDINGS_UPDATED,"{'CASH': 19858500, 'JPM': -100}"
2019-06-28 13:08:12.342698531,BID_DEPTH,"[(101194, 100)]"
2019-06-28 13:08:12.342698531,ASK_DEPTH,"[(101302, 244)]"
2019-06-28 13:08:12.342698531,IMBALANCE,"[100, 244]"
2019-06-28 13:31:31.333399494,BID_DEPTH,"[(101289, 196)]"
2019-06-28 13:31:31.333399494,ASK_DEPTH,[]
2019-06-28 13:31:31.333399494,IMBALANCE,"[196, 0]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20365555, 'JPM': -105}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21278254, 'JPM': -114}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21683898, 'JPM': -118}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22190953, 'JPM': -123}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22495186, 'JPM': -126}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23407885, 'JPM': -135}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24219173, 'JPM': -143}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24827639, 'JPM': -149}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24929050, 'JPM': -150}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25740338, 'JPM': -158}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26653037, 'JPM': -167}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27565736, 'JPM': -176}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27768558, 'JPM': -178}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27971380, 'JPM': -180}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28884079, 'JPM': -189}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29188312, 'JPM': -192}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29796778, 'JPM': -198}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29898189, 'JPM': -199}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29999600, 'JPM': -200}"
2019-06-28 13:34:47.923832104,BID_DEPTH,"[(101126, 158)]"
2019-06-28 13:34:47.923832104,ASK_DEPTH,"[(101316, 158)]"
2019-06-28 13:34:47.923832104,IMBALANCE,"[158, 158]"
2019-06-28 14:46:36.081493509,BID_DEPTH,[]
2019-06-28 14:46:36.081493509,ASK_DEPTH,"[(99193, 100)]"
2019-06-28 14:46:36.081493509,IMBALANCE,"[0, 100]"
2019-06-28 14:50:26.210674739,HOLDINGS_UPDATED,"{'CASH': 39982200, 'JPM': -300}"
2019-06-28 14:56:33.241795693,BID_DEPTH,"[(99661, 244)]"
2019-06-28 14:56:33.241795693,ASK_DEPTH,"[(100148, 244)]"
2019-06-28 14:56:33.241795693,IMBALANCE,"[244, 244]"
2019-06-28 15:04:58.327324569,BID_DEPTH,"[(100251, 198)]"
2019-06-28 15:04:58.327324569,ASK_DEPTH,"[(100357, 198)]"
2019-06-28 15:04:58.327324569,IMBALANCE,"[198, 198]"
2019-06-28 15:06:20.961118411,BID_DEPTH,"[(100456, 158)]"
2019-06-28 15:06:20.961118411,ASK_DEPTH,"[(100573, 158)]"
2019-06-28 15:06:20.961118411,IMBALANCE,"[158, 158]"
2019-06-28 15:12:15.067058386,BID_DEPTH,"[(100456, 92)]"
2019-06-28 15:12:15.067058386,ASK_DEPTH,"[(100815, 198)]"
2019-06-28 15:12:15.067058386,IMBALANCE,"[92, 198]"
2019-06-28 15:35:48.445418235,BID_DEPTH,"[(100177, 100)]"
2019-06-28 15:35:48.445418235,ASK_DEPTH,"[(100315, 389)]"
2019-06-28 15:35:48.445418235,IMBALANCE,"[100, 389]"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39483150, 'JPM': -295}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38584860, 'JPM': -286}"
