EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:30:33.393636533,BID_DEPTH,"[(99987, 489)]"
2019-06-28 09:30:33.393636533,ASK_DEPTH,"[(100007, 389)]"
2019-06-28 09:30:33.393636533,IMBALANCE,"[489, 389]"
2019-06-28 09:30:33.393636533,HOLDINGS_UPDATED,"{'CASH': 29999400, 'JPM': -200}"
2019-06-28 09:51:23.108422319,BID_DEPTH,"[(98533, 158)]"
2019-06-28 09:51:23.108422319,ASK_DEPTH,"[(99504, 258)]"
2019-06-28 09:51:23.108422319,IMBALANCE,"[158, 258]"
2019-06-28 09:52:11.518043126,HOLDINGS_UPDATED,"{'CASH': 39872200, 'JPM': -300}"
2019-06-28 10:03:51.366191568,BID_DEPTH,"[(99321, 198)]"
2019-06-28 10:03:51.366191568,ASK_DEPTH,"[(99583, 198)]"
2019-06-28 10:03:51.366191568,IMBALANCE,"[198, 198]"
2019-06-28 10:04:27.329499820,HOLDINGS_UPDATED,"{'CASH': 29925000, 'JPM': -200}"
2019-06-28 10:08:36.129806077,BID_DEPTH,"[(99780, 172)]"
2019-06-28 10:08:36.129806077,ASK_DEPTH,"[(100126, 172)]"
2019-06-28 10:08:36.129806077,IMBALANCE,"[172, 172]"
2019-06-28 10:08:36.129806077,HOLDINGS_UPDATED,"{'CASH': 39903000, 'JPM': -300}"
2019-06-28 10:34:22.540489572,BID_DEPTH,"[(98608, 198)]"
2019-06-28 10:34:22.540489572,ASK_DEPTH,"[(98826, 198)]"
2019-06-28 10:34:22.540489572,IMBALANCE,"[198, 198]"
2019-06-28 10:38:11.571440808,BID_DEPTH,"[(98550, 347)]"
2019-06-28 10:38:11.571440808,ASK_DEPTH,"[(99245, 289)]"
2019-06-28 10:38:11.571440808,IMBALANCE,"[347, 289]"
2019-06-28 10:38:11.571440808,HOLDINGS_UPDATED,"{'CASH': 29978500, 'JPM': -200}"
2019-06-28 11:02:15.268911220,BID_DEPTH,"[(99815, 84)]"
2019-06-28 11:02:15.268911220,ASK_DEPTH,"[(99978, 230)]"
2019-06-28 11:02:15.268911220,IMBALANCE,"[84, 230]"
2019-06-28 11:05:03.643573491,BID_DEPTH,"[(100225, 198)]"
2019-06-28 11:05:03.643573491,ASK_DEPTH,"[(100302, 56)]"
2019-06-28 11:05:03.643573491,IMBALANCE,"[198, 56]"
2019-06-28 11:09:14.501913099,BID_DEPTH,"[(100536, 172)]"
2019-06-28 11:09:14.501913099,ASK_DEPTH,"[(100651, 172)]"
2019-06-28 11:09:14.501913099,IMBALANCE,"[172, 172]"
2019-06-28 11:13:50.242746355,BID_DEPTH,"[(100425, 244)]"
2019-06-28 11:13:50.242746355,ASK_DEPTH,"[(100665, 244)]"
2019-06-28 11:13:50.242746355,IMBALANCE,"[244, 244]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30482275, 'JPM': -205}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31389070, 'JPM': -214}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31792090, 'JPM': -218}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32295865, 'JPM': -223}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32598130, 'JPM': -226}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33504925, 'JPM': -235}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34310965, 'JPM': -243}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34915495, 'JPM': -249}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35016250, 'JPM': -250}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35822290, 'JPM': -258}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36729085, 'JPM': -267}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37635880, 'JPM': -276}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37837390, 'JPM': -278}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38038900, 'JPM': -280}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38945695, 'JPM': -289}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39247960, 'JPM': -292}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39852490, 'JPM': -298}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39953245, 'JPM': -299}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40054000, 'JPM': -300}"
2019-06-28 11:43:38.412565767,BID_DEPTH,"[(100787, 100)]"
2019-06-28 11:43:38.412565767,ASK_DEPTH,[]
2019-06-28 11:43:38.412565767,IMBALANCE,"[100, 0]"
2019-06-28 11:47:59.034455750,HOLDINGS_UPDATED,"{'CASH': 30043200, 'JPM': -200}"
2019-06-28 11:54:14.796553277,BID_DEPTH,"[(99520, 229)]"
2019-06-28 11:54:14.796553277,ASK_DEPTH,"[(99785, 157)]"
2019-06-28 11:54:14.796553277,IMBALANCE,"[229, 157]"
2019-06-28 11:55:24.410990300,HOLDINGS_UPDATED,"{'CASH': 20074100, 'JPM': -100}"
2019-06-28 12:14:53.966309328,BID_DEPTH,"[(99833, 198)]"
2019-06-28 12:14:53.966309328,ASK_DEPTH,"[(100771, 198)]"
2019-06-28 12:14:53.966309328,IMBALANCE,"[198, 198]"
2019-06-28 12:14:53.966309328,HOLDINGS_UPDATED,"{'CASH': 30057400, 'JPM': -200}"
2019-06-28 12:33:05.667433858,BID_DEPTH,"[(100123, 198)]"
2019-06-28 12:33:05.667433858,ASK_DEPTH,"[(100230, 155)]"
2019-06-28 12:33:05.667433858,IMBALANCE,"[198, 155]"
2019-06-28 12:42:17.431450987,HOLDINGS_UPDATED,"{'CASH': 20094300, 'JPM': -100}"
2019-06-28 12:53:10.203616438,BID_DEPTH,"[(99522, 389)]"
2019-06-28 12:53:10.203616438,ASK_DEPTH,"[(101236, 389)]"
2019-06-28 12:53:10.203616438,IMBALANCE,"[389, 389]"
2019-06-28 12:53:10.203616438,HOLDINGS_UPDATED,{'CASH': 9970700}
2019-06-28 12:57:04.069669797,BID_DEPTH,"[(100982, 101)]"
2019-06-28 12:57:04.069669797,ASK_DEPTH,"[(101236, 244)]"
2019-06-28 12:57:04.069669797,IMBALANCE,"[101, 244]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9468375, 'JPM': 5}"
