EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:47:51.414884922,BID_DEPTH,"[(99860, 198)]"
2019-06-28 09:47:51.414884922,ASK_DEPTH,"[(99917, 198)]"
2019-06-28 09:47:51.414884922,IMBALANCE,"[198, 198]"
2019-06-28 09:47:51.414884922,HOLDINGS_UPDATED,"{'CASH': 19986000, 'JPM': -100}"
2019-06-28 09:53:41.180526907,BID_DEPTH,"[(98728, 172)]"
2019-06-28 09:53:41.180526907,ASK_DEPTH,"[(99039, 172)]"
2019-06-28 09:53:41.180526907,IMBALANCE,"[172, 172]"
2019-06-28 09:54:08.393304402,HOLDINGS_UPDATED,"{'CASH': 29865300, 'JPM': -200}"
2019-06-28 10:09:36.000941156,BID_DEPTH,"[(99474, 344)]"
2019-06-28 10:09:36.000941156,ASK_DEPTH,"[(99590, 244)]"
2019-06-28 10:09:36.000941156,IMBALANCE,"[344, 244]"
2019-06-28 10:09:36.000941156,HOLDINGS_UPDATED,"{'CASH': 39812700, 'JPM': -300}"
2019-06-28 10:17:08.689636225,BID_DEPTH,"[(99262, 389)]"
2019-06-28 10:17:08.689636225,ASK_DEPTH,"[(99304, 289)]"
2019-06-28 10:17:08.689636225,IMBALANCE,"[389, 289]"
2019-06-28 10:17:08.689636225,HOLDINGS_UPDATED,"{'CASH': 29882300, 'JPM': -200}"
2019-06-28 10:23:46.463447043,BID_DEPTH,"[(99053, 172)]"
2019-06-28 10:23:46.463447043,ASK_DEPTH,"[(99073, 172)]"
2019-06-28 10:23:46.463447043,IMBALANCE,"[172, 172]"
2019-06-28 10:28:15.757289530,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 10:30:38.091355635,BID_DEPTH,"[(98619, 158)]"
2019-06-28 10:30:38.091355635,ASK_DEPTH,"[(98785, 86)]"
2019-06-28 10:30:38.091355635,IMBALANCE,"[158, 86]"
2019-06-28 10:30:38.091355635,HOLDINGS_UPDATED,"{'CASH': 29865700, 'JPM': -200}"
2019-06-28 11:54:28.732721780,BID_DEPTH,"[(99691, 158)]"
2019-06-28 11:54:28.732721780,ASK_DEPTH,"[(99785, 257)]"
2019-06-28 11:54:28.732721780,IMBALANCE,"[158, 257]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29366940, 'JPM': -195}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28469172, 'JPM': -186}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28070164, 'JPM': -182}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27571404, 'JPM': -177}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27272148, 'JPM': -174}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26374380, 'JPM': -165}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25576364, 'JPM': -157}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24977852, 'JPM': -151}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24878100, 'JPM': -150}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24080084, 'JPM': -142}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23182316, 'JPM': -133}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22284548, 'JPM': -124}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22085044, 'JPM': -122}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21885540, 'JPM': -120}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20987772, 'JPM': -111}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20688516, 'JPM': -108}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090004, 'JPM': -102}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19990252, 'JPM': -101}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19890500, 'JPM': -100}"
2019-06-28 12:39:44.244939585,BID_DEPTH,"[(99936, 346)]"
2019-06-28 12:39:44.244939585,ASK_DEPTH,"[(100290, 244)]"
2019-06-28 12:39:44.244939585,IMBALANCE,"[346, 244]"
2019-06-28 12:40:19.215948317,HOLDINGS_UPDATED,{'CASH': 9879100}
2019-06-28 12:41:54.094764192,BID_DEPTH,"[(99655, 58)]"
2019-06-28 12:41:54.094764192,ASK_DEPTH,"[(100403, 288)]"
2019-06-28 12:41:54.094764192,IMBALANCE,"[58, 288]"
2019-06-28 12:46:07.402355193,BID_DEPTH,"[(99460, 247)]"
2019-06-28 12:46:07.402355193,ASK_DEPTH,"[(99529, 488)]"
2019-06-28 12:46:07.402355193,IMBALANCE,"[247, 488]"
2019-06-28 12:46:07.402355193,HOLDINGS_UPDATED,"{'CASH': 19825100, 'JPM': -100}"
2019-06-28 14:32:17.658894479,BID_DEPTH,"[(98824, 244)]"
2019-06-28 14:32:17.658894479,ASK_DEPTH,"[(99261, 243)]"
2019-06-28 14:32:17.658894479,IMBALANCE,"[244, 243]"
2019-06-28 14:32:17.658894479,HOLDINGS_UPDATED,"{'CASH': 9998261, 'JPM': -1}"
2019-06-28 14:32:17.658894479,HOLDINGS_UPDATED,{'CASH': 9899000}
2019-06-28 15:06:38.153318540,BID_DEPTH,"[(100456, 244)]"
2019-06-28 15:06:38.153318540,ASK_DEPTH,"[(100602, 244)]"
2019-06-28 15:06:38.153318540,IMBALANCE,"[244, 244]"
2019-06-28 15:12:59.715233482,HOLDINGS_UPDATED,"{'CASH': -141700, 'JPM': 100}"
2019-06-28 15:35:57.365471661,BID_DEPTH,"[(100177, 244)]"
2019-06-28 15:35:57.365471661,ASK_DEPTH,"[(100315, 244)]"
2019-06-28 15:35:57.365471661,IMBALANCE,"[244, 244]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -641355, 'JPM': 105}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1540734, 'JPM': 114}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1940458, 'JPM': 118}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2440113, 'JPM': 123}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2739906, 'JPM': 126}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3639285, 'JPM': 135}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4438733, 'JPM': 143}"
