EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 10:00:08.282800576,BID_DEPTH,"[(99318, 186)]"
2019-06-28 10:00:08.282800576,ASK_DEPTH,"[(99547, 158)]"
2019-06-28 10:00:08.282800576,IMBALANCE,"[186, 158]"
2019-06-28 10:00:08.282800576,HOLDINGS_UPDATED,"{'CASH': 45300, 'JPM': 100}"
2019-06-28 10:01:12.788927397,BID_DEPTH,"[(99318, 200)]"
2019-06-28 10:01:12.788927397,ASK_DEPTH,"[(99990, 272)]"
2019-06-28 10:01:12.788927397,IMBALANCE,"[200, 272]"
2019-06-28 10:03:48.055609235,HOLDINGS_UPDATED,{'CASH': 9991000}
2019-06-28 10:14:38.300496582,BID_DEPTH,"[(99260, 198)]"
2019-06-28 10:14:38.300496582,ASK_DEPTH,"[(99321, 198)]"
2019-06-28 10:14:38.300496582,IMBALANCE,"[198, 198]"
2019-06-28 10:14:38.300496582,HOLDINGS_UPDATED,"{'CASH': 19917000, 'JPM': -100}"
2019-06-28 11:02:08.383459151,BID_DEPTH,"[(99815, 110)]"
2019-06-28 11:02:08.383459151,ASK_DEPTH,"[(99978, 256)]"
2019-06-28 11:02:08.383459151,IMBALANCE,"[110, 256]"
2019-06-28 11:04:17.361664000,HOLDINGS_UPDATED,"{'CASH': 29939500, 'JPM': -200}"
2019-06-28 11:19:51.661010772,BID_DEPTH,"[(100889, 573)]"
2019-06-28 11:19:51.661010772,ASK_DEPTH,"[(101361, 389)]"
2019-06-28 11:19:51.661010772,IMBALANCE,"[573, 389]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30449100, 'JPM': -205}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31366380, 'JPM': -214}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31774060, 'JPM': -218}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32283660, 'JPM': -223}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32589420, 'JPM': -226}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33506700, 'JPM': -235}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34322060, 'JPM': -243}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34933580, 'JPM': -249}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35035500, 'JPM': -250}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35850860, 'JPM': -258}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36768140, 'JPM': -267}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37685420, 'JPM': -276}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37889260, 'JPM': -278}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38093100, 'JPM': -280}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39010380, 'JPM': -289}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39316140, 'JPM': -292}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39927660, 'JPM': -298}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40029580, 'JPM': -299}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40131500, 'JPM': -300}"
2019-06-28 11:33:10.639727214,BID_DEPTH,"[(101827, 198)]"
2019-06-28 11:33:10.639727214,ASK_DEPTH,"[(102108, 298)]"
2019-06-28 11:33:10.639727214,IMBALANCE,"[198, 298]"
2019-06-28 11:33:10.639727214,HOLDINGS_UPDATED,"{'CASH': 50314200, 'JPM': -400}"
2019-06-28 11:47:43.576656780,BID_DEPTH,"[(100108, 389)]"
2019-06-28 11:47:43.576656780,ASK_DEPTH,"[(100253, 100)]"
2019-06-28 11:47:43.576656780,IMBALANCE,"[389, 100]"
2019-06-28 11:48:01.486725318,BID_DEPTH,"[(100084, 158)]"
2019-06-28 11:48:01.486725318,ASK_DEPTH,"[(100253, 16)]"
2019-06-28 11:48:01.486725318,IMBALANCE,"[158, 16]"
2019-06-28 12:09:44.210245663,BID_DEPTH,"[(99310, 130)]"
2019-06-28 12:09:44.210245663,ASK_DEPTH,"[(100221, 157)]"
2019-06-28 12:09:44.210245663,IMBALANCE,"[130, 157]"
2019-06-28 12:09:44.210245663,HOLDINGS_UPDATED,"{'CASH': 40392321, 'JPM': -301}"
2019-06-28 12:09:44.210245663,HOLDINGS_UPDATED,"{'CASH': 40292100, 'JPM': -300}"
2019-06-28 12:30:26.844698254,BID_DEPTH,"[(100122, 200)]"
2019-06-28 12:30:26.844698254,ASK_DEPTH,"[(100137, 172)]"
2019-06-28 12:30:26.844698254,IMBALANCE,"[200, 172]"
2019-06-28 12:30:26.844698254,HOLDINGS_UPDATED,"{'CASH': 30278400, 'JPM': -200}"
2019-06-28 12:43:23.927884041,BID_DEPTH,"[(99506, 244)]"
2019-06-28 12:43:23.927884041,ASK_DEPTH,"[(99575, 215)]"
2019-06-28 12:43:23.927884041,IMBALANCE,"[244, 215]"
2019-06-28 12:46:35.466773594,BID_DEPTH,"[(99452, 198)]"
2019-06-28 12:46:35.466773594,ASK_DEPTH,"[(99529, 297)]"
2019-06-28 12:46:35.466773594,IMBALANCE,"[198, 297]"
2019-06-28 12:48:32.897433299,HOLDINGS_UPDATED,"{'CASH': 40237900, 'JPM': -300}"
2019-06-28 13:06:47.245402571,BID_DEPTH,"[(100818, 167)]"
2019-06-28 13:06:47.245402571,ASK_DEPTH,"[(101263, 244)]"
2019-06-28 13:06:47.245402571,IMBALANCE,"[167, 244]"
2019-06-28 13:06:47.245402571,HOLDINGS_UPDATED,"{'CASH': 30111600, 'JPM': -200}"
2019-06-28 14:18:24.514509539,BID_DEPTH,"[(99141, 158)]"
2019-06-28 14:18:24.514509539,ASK_DEPTH,"[(99698, 255)]"
2019-06-28 14:18:24.514509539,IMBALANCE,"[158, 255]"
2019-06-28 14:18:24.514509539,HOLDINGS_UPDATED,"{'CASH': 40025700, 'JPM': -300}"
2019-06-28 14:24:33.514029828,BID_DEPTH,"[(98665, 198)]"
2019-06-28 14:24:33.514029828,ASK_DEPTH,"[(98853, 198)]"
2019-06-28 14:24:33.514029828,IMBALANCE,"[198, 198]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40124961, 'JPM': -301}"
2019-06-28 14:32:17.658894479,HOLDINGS_UPDATED,"{'CASH': 49951800, 'JPM': -400}"
2019-06-28 14:45:42.418915808,BID_DEPTH,[]
2019-06-28 14:45:42.418915808,ASK_DEPTH,"[(99193, 100)]"
