EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:39:38.430184203,BID_DEPTH,"[(99929, 176)]"
2019-06-28 09:39:38.430184203,ASK_DEPTH,"[(99967, 176)]"
2019-06-28 09:39:38.430184203,IMBALANCE,"[176, 176]"
2019-06-28 09:48:28.817074197,HOLDINGS_UPDATED,"{'CASH': -9960400, 'JPM': 200}"
2019-06-28 10:13:24.906667642,BID_DEPTH,"[(100273, 304)]"
2019-06-28 10:13:24.906667642,ASK_DEPTH,"[(100563, 404)]"
2019-06-28 10:13:24.906667642,IMBALANCE,"[304, 404]"
2019-06-28 10:21:45.619963976,BID_DEPTH,"[(100172, 161)]"
2019-06-28 10:21:45.619963976,ASK_DEPTH,"[(100566, 161)]"
2019-06-28 10:21:45.619963976,IMBALANCE,"[161, 161]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9859569, 'JPM': 199}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9456245, 'JPM': 195}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8750428, 'JPM': 188}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7943780, 'JPM': 180}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7036301, 'JPM': 171}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6935470, 'JPM': 170}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6027991, 'JPM': 161}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5423005, 'JPM': 155}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5019681, 'JPM': 151}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4717188, 'JPM': 148}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3809709, 'JPM': 139}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3305554, 'JPM': 134}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3103892, 'JPM': 132}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2801399, 'JPM': 129}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2095582, 'JPM': 122}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1893920, 'JPM': 120}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1188103, 'JPM': 113}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -583117, 'JPM': 107}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -381455, 'JPM': 105}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -280624, 'JPM': 104}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122700, 'JPM': 100}"
2019-06-28 10:57:38.770331074,BID_DEPTH,"[(101042, 100)]"
2019-06-28 10:57:38.770331074,ASK_DEPTH,"[(101063, 161)]"
2019-06-28 10:57:38.770331074,IMBALANCE,"[100, 161]"
2019-06-28 10:57:38.770331074,HOLDINGS_UPDATED,"{'CASH': 4063338, 'JPM': 61}"
2019-06-28 10:57:38.770331074,HOLDINGS_UPDATED,{'CASH': 10226900}
2019-06-28 11:30:32.793813872,BID_DEPTH,"[(99702, 404)]"
2019-06-28 11:30:32.793813872,ASK_DEPTH,"[(100179, 396)]"
2019-06-28 11:30:32.793813872,IMBALANCE,"[404, 396]"
2019-06-28 11:30:32.793813872,HOLDINGS_UPDATED,"{'CASH': 1010432, 'JPM': 92}"
2019-06-28 11:30:32.793813872,HOLDINGS_UPDATED,"{'CASH': 209000, 'JPM': 100}"
2019-06-28 11:48:53.810782554,BID_DEPTH,"[(100382, 404)]"
2019-06-28 11:48:53.810782554,ASK_DEPTH,"[(100520, 404)]"
2019-06-28 11:48:53.810782554,IMBALANCE,"[404, 404]"
2019-06-28 11:48:53.810782554,HOLDINGS_UPDATED,{'CASH': 10247200}
2019-06-28 12:02:26.301037693,BID_DEPTH,"[(98935, 100)]"
2019-06-28 12:02:26.301037693,ASK_DEPTH,"[(99093, 426)]"
2019-06-28 12:02:26.301037693,IMBALANCE,"[100, 426]"
2019-06-28 12:02:45.076718574,BID_DEPTH,"[(99092, 203)]"
2019-06-28 12:02:45.076718574,ASK_DEPTH,"[(99093, 225)]"
2019-06-28 12:02:45.076718574,IMBALANCE,"[203, 225]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346566, 'JPM': -1}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10445932, 'JPM': -2}"
2019-06-28 12:17:11.069470744,HOLDINGS_UPDATED,"{'CASH': 20183800, 'JPM': -100}"
2019-06-28 12:25:30.102812896,BID_DEPTH,[]
2019-06-28 12:25:30.102812896,ASK_DEPTH,"[(97847, 17)]"
2019-06-28 12:25:30.102812896,IMBALANCE,"[0, 17]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19307542, 'JPM': -91}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19210180, 'JPM': -90}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18333922, 'JPM': -81}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17749750, 'JPM': -75}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17360302, 'JPM': -71}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17068216, 'JPM': -68}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16191958, 'JPM': -59}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15705148, 'JPM': -54}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15510424, 'JPM': -52}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15218338, 'JPM': -49}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14536804, 'JPM': -42}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14342080, 'JPM': -40}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13660546, 'JPM': -33}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13076374, 'JPM': -27}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12881650, 'JPM': -25}"
