EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:53:03.684992394,BID_DEPTH,"[(99688, 203)]"
2019-06-28 09:53:03.684992394,ASK_DEPTH,"[(99832, 303)]"
2019-06-28 09:53:03.684992394,IMBALANCE,"[203, 303]"
2019-06-28 09:55:50.426728286,BID_DEPTH,"[(99688, 161)]"
2019-06-28 09:55:50.426728286,ASK_DEPTH,"[(99767, 161)]"
2019-06-28 09:55:50.426728286,IMBALANCE,"[161, 161]"
2019-06-28 09:55:50.426728286,HOLDINGS_UPDATED,"{'CASH': 23300, 'JPM': 100}"
2019-06-28 10:40:04.362222879,BID_DEPTH,"[(99720, 203)]"
2019-06-28 10:40:04.362222879,ASK_DEPTH,"[(100211, 63)]"
2019-06-28 10:40:04.362222879,IMBALANCE,"[203, 63]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 424144, 'JPM': 96}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1125621, 'JPM': 89}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1927309, 'JPM': 81}"
2019-06-28 10:43:36.987680560,BID_DEPTH,"[(99658, 100)]"
2019-06-28 10:43:36.987680560,ASK_DEPTH,"[(100211, 103)]"
2019-06-28 10:43:36.987680560,IMBALANCE,"[100, 103]"
2019-06-28 10:54:18.318091608,BID_DEPTH,"[(101042, 191)]"
2019-06-28 10:54:18.318091608,ASK_DEPTH,"[(101060, 252)]"
2019-06-28 10:54:18.318091608,IMBALANCE,"[191, 252]"
2019-06-28 11:09:15.931419545,BID_DEPTH,"[(100023, 77)]"
2019-06-28 11:09:15.931419545,ASK_DEPTH,"[(100185, 137)]"
2019-06-28 11:09:15.931419545,IMBALANCE,"[77, 137]"
2019-06-28 11:09:15.931419545,HOLDINGS_UPDATED,"{'CASH': -4183976, 'JPM': 142}"
2019-06-28 11:09:15.931419545,HOLDINGS_UPDATED,"{'CASH': -8091191, 'JPM': 181}"
2019-06-28 11:14:55.028470423,BID_DEPTH,"[(100187, 404)]"
2019-06-28 11:14:55.028470423,ASK_DEPTH,"[(100358, 341)]"
2019-06-28 11:14:55.028470423,IMBALANCE,"[404, 341]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7187978, 'JPM': 172}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7087621, 'JPM': 171}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6184408, 'JPM': 162}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5582266, 'JPM': 156}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5180838, 'JPM': 152}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4879767, 'JPM': 149}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3976554, 'JPM': 140}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3474769, 'JPM': 135}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3274055, 'JPM': 133}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2972984, 'JPM': 130}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2270485, 'JPM': 123}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2069771, 'JPM': 121}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1367272, 'JPM': 114}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -765130, 'JPM': 108}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -564416, 'JPM': 106}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -464059, 'JPM': 105}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 338797, 'JPM': 97}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 740225, 'JPM': 93}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1041296, 'JPM': 90}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1442724, 'JPM': 86}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1944509, 'JPM': 81}"
2019-06-28 11:19:30.603242172,BID_DEPTH,"[(100137, 161)]"
2019-06-28 11:19:30.603242172,ASK_DEPTH,"[(100307, 84)]"
2019-06-28 11:19:30.603242172,IMBALANCE,"[161, 84]"
2019-06-28 11:27:04.512314147,BID_DEPTH,"[(99769, 41)]"
2019-06-28 11:27:04.512314147,ASK_DEPTH,"[(100179, 355)]"
2019-06-28 11:27:04.512314147,IMBALANCE,"[41, 355]"
2019-06-28 11:30:31.331686433,HOLDINGS_UPDATED,"{'CASH': 2745941, 'JPM': 73}"
2019-06-28 11:30:32.793813872,HOLDINGS_UPDATED,"{'CASH': 11962409, 'JPM': -19}"
2019-06-28 11:34:26.113380364,BID_DEPTH,"[(99702, 168)]"
2019-06-28 11:34:26.113380364,ASK_DEPTH,"[(100185, 77)]"
2019-06-28 11:34:26.113380364,IMBALANCE,"[168, 77]"
2019-06-28 11:57:57.102135235,BID_DEPTH,"[(99406, 404)]"
2019-06-28 11:57:57.102135235,ASK_DEPTH,"[(99508, 404)]"
2019-06-28 11:57:57.102135235,IMBALANCE,"[404, 404]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12857675, 'JPM': -28}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12957149, 'JPM': -29}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13852415, 'JPM': -38}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14449259, 'JPM': -44}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14847155, 'JPM': -48}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15145577, 'JPM': -51}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16040843, 'JPM': -60}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16538213, 'JPM': -65}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16737161, 'JPM': -67}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17035583, 'JPM': -70}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17731901, 'JPM': -77}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17930849, 'JPM': -79}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18627167, 'JPM': -86}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19224011, 'JPM': -92}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19422959, 'JPM': -94}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19522433, 'JPM': -95}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20318225, 'JPM': -103}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20716121, 'JPM': -107}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21014543, 'JPM': -110}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21412439, 'JPM': -114}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21909809, 'JPM': -119}"
2019-06-28 12:21:29.213788130,BID_DEPTH,"[(99108, 61)]"
2019-06-28 12:21:29.213788130,ASK_DEPTH,"[(99274, 260)]"
2019-06-28 12:21:29.213788130,IMBALANCE,"[61, 260]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22009082, 'JPM': -120}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22108355, 'JPM': -121}"
2019-06-28 12:34:08.864629806,BID_DEPTH,"[(98096, 132)]"
2019-06-28 12:34:08.864629806,ASK_DEPTH,"[(98349, 251)]"
2019-06-28 12:34:08.864629806,IMBALANCE,"[132, 251]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21323587, 'JPM': -113}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20440723, 'JPM': -104}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20342627, 'JPM': -103}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19459763, 'JPM': -94}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18871187, 'JPM': -88}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18478803, 'JPM': -84}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18184515, 'JPM': -81}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17301651, 'JPM': -72}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16811171, 'JPM': -67}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16614979, 'JPM': -65}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16320691, 'JPM': -62}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15634019, 'JPM': -55}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15437827, 'JPM': -53}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14751155, 'JPM': -46}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14162579, 'JPM': -40}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13966387, 'JPM': -38}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13868291, 'JPM': -37}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13083523, 'JPM': -29}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12691139, 'JPM': -25}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12396851, 'JPM': -22}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12298755, 'JPM': -21}"
2019-06-28 12:38:53.025438435,BID_DEPTH,"[(98096, 148)]"
2019-06-28 12:38:53.025438435,ASK_DEPTH,"[(98722, 176)]"
2019-06-28 12:38:53.025438435,IMBALANCE,"[148, 176]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11904235, 'JPM': -17}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11213825, 'JPM': -10}"
