EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000030,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:47:03.954172479,BID_DEPTH,"[(99625, 161)]"
2019-06-28 09:47:03.954172479,ASK_DEPTH,"[(99832, 161)]"
2019-06-28 09:47:03.954172479,IMBALANCE,"[161, 161]"
2019-06-28 09:55:36.616938015,HOLDINGS_UPDATED,{'CASH': 9986500}
2019-06-28 11:55:08.136139483,BID_DEPTH,"[(99593, 100)]"
2019-06-28 11:55:08.136139483,ASK_DEPTH,"[(100133, 140)]"
2019-06-28 11:55:08.136139483,IMBALANCE,"[100, 140]"
2019-06-28 12:30:02.195494742,BID_DEPTH,"[(97847, 41)]"
2019-06-28 12:30:02.195494742,ASK_DEPTH,"[(98096, 251)]"
2019-06-28 12:30:02.195494742,IMBALANCE,"[41, 251]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105877, 'JPM': 9}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9008030, 'JPM': 10}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8127407, 'JPM': 19}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7540325, 'JPM': 25}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7148937, 'JPM': 29}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6855396, 'JPM': 32}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5974773, 'JPM': 41}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5485538, 'JPM': 46}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5289844, 'JPM': 48}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4996303, 'JPM': 51}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4311374, 'JPM': 58}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115680, 'JPM': 60}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3430751, 'JPM': 67}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2843669, 'JPM': 73}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2647975, 'JPM': 75}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2550128, 'JPM': 76}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1767352, 'JPM': 84}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1375964, 'JPM': 88}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1082423, 'JPM': 91}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 691035, 'JPM': 95}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201800, 'JPM': 100}"
2019-06-28 13:09:06.705359232,BID_DEPTH,"[(100783, 159)]"
2019-06-28 13:09:06.705359232,ASK_DEPTH,"[(101053, 41)]"
2019-06-28 13:09:06.705359232,IMBALANCE,"[159, 41]"
2019-06-28 13:40:12.517963605,BID_DEPTH,"[(100947, 174)]"
2019-06-28 13:40:12.517963605,ASK_DEPTH,"[(101599, 176)]"
2019-06-28 13:40:12.517963605,IMBALANCE,"[174, 176]"
2019-06-28 13:46:23.295108855,HOLDINGS_UPDATED,"{'CASH': -9892900, 'JPM': 200}"
2019-06-28 14:20:00.222637691,BID_DEPTH,"[(99348, 284)]"
2019-06-28 14:20:00.222637691,ASK_DEPTH,"[(99354, 403)]"
2019-06-28 14:20:00.222637691,IMBALANCE,"[284, 403]"
2019-06-28 14:21:24.620571920,BID_DEPTH,"[(99575, 252)]"
2019-06-28 14:21:24.620571920,ASK_DEPTH,"[(99666, 250)]"
2019-06-28 14:21:24.620571920,IMBALANCE,"[252, 250]"
2019-06-28 14:21:24.620571920,HOLDINGS_UPDATED,"{'CASH': -19660168, 'JPM': 298}"
2019-06-28 14:21:24.620571920,HOLDINGS_UPDATED,"{'CASH': -19859500, 'JPM': 300}"
2019-06-28 14:32:42.421298763,BID_DEPTH,"[(99400, 161)]"
2019-06-28 14:32:42.421298763,ASK_DEPTH,"[(99524, 120)]"
2019-06-28 14:32:42.421298763,IMBALANCE,"[161, 120]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18962650, 'JPM': 291}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18863000, 'JPM': 290}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17966150, 'JPM': 281}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17368250, 'JPM': 275}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16969650, 'JPM': 271}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16670700, 'JPM': 268}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15773850, 'JPM': 259}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15275600, 'JPM': 254}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15076300, 'JPM': 252}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14777350, 'JPM': 249}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14079800, 'JPM': 242}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13880500, 'JPM': 240}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13182950, 'JPM': 233}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12585050, 'JPM': 227}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12385750, 'JPM': 225}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12286100, 'JPM': 224}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11488900, 'JPM': 216}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11090300, 'JPM': 212}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10791350, 'JPM': 209}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10392750, 'JPM': 205}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9894500, 'JPM': 200}"
2019-06-28 15:28:58.865969137,BID_DEPTH,"[(100452, 252)]"
2019-06-28 15:28:58.865969137,ASK_DEPTH,"[(100720, 252)]"
2019-06-28 15:28:58.865969137,IMBALANCE,"[252, 252]"
2019-06-28 15:32:40.448860356,BID_DEPTH,"[(100415, 301)]"
2019-06-28 15:32:40.448860356,ASK_DEPTH,"[(100728, 203)]"
2019-06-28 15:32:40.448860356,IMBALANCE,"[301, 203]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9994916, 'JPM': 201}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10095332, 'JPM': 202}"
2019-06-28 15:48:02.335022320,HOLDINGS_UPDATED,"{'CASH': -19936100, 'JPM': 300}"
2019-06-28 15:48:02.335022320,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19936100 }"
2019-06-28 15:48:02.335022320,FINAL_CASH_POSITION,-19936100
2019-06-28 15:48:02.335022320,MARK_TO_MARKET,300 JPM @ 100415 == 30124500
2019-06-28 15:48:02.335022320,MARKED_TO_MARKET,10188400
2019-06-28 15:48:02.335022320,ENDING_CASH,10188400
2019-06-28 15:48:02.335022320,FINAL_VALUATION,-29640513
