EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:40:14.399387546,BID_DEPTH,"[(99929, 176)]"
2019-06-28 09:40:14.399387546,ASK_DEPTH,"[(99967, 176)]"
2019-06-28 09:40:14.399387546,IMBALANCE,"[176, 176]"
2019-06-28 09:40:14.399387546,HOLDINGS_UPDATED,"{'CASH': 19992900, 'JPM': -100}"
2019-06-28 09:45:10.719104911,BID_DEPTH,"[(99854, 404)]"
2019-06-28 09:45:10.719104911,ASK_DEPTH,"[(99904, 504)]"
2019-06-28 09:45:10.719104911,IMBALANCE,"[404, 504]"
2019-06-28 10:15:30.028083513,BID_DEPTH,"[(100108, 203)]"
2019-06-28 10:15:30.028083513,ASK_DEPTH,"[(100188, 203)]"
2019-06-28 10:15:30.028083513,IMBALANCE,"[203, 203]"
2019-06-28 10:15:30.028083513,HOLDINGS_UPDATED,{'CASH': 9974100}
2019-06-28 10:30:36.194042518,BID_DEPTH,"[(100108, 161)]"
2019-06-28 10:30:36.194042518,ASK_DEPTH,"[(100211, 161)]"
2019-06-28 10:30:36.194042518,IMBALANCE,"[161, 161]"
2019-06-28 10:30:36.194042518,HOLDINGS_UPDATED,"{'CASH': 19984900, 'JPM': -100}"
2019-06-28 10:38:26.816786251,BID_DEPTH,"[(99762, 152)]"
2019-06-28 10:38:26.816786251,ASK_DEPTH,"[(100211, 100)]"
2019-06-28 10:38:26.816786251,IMBALANCE,"[152, 100]"
2019-06-28 10:47:38.808944316,BID_DEPTH,"[(100730, 203)]"
2019-06-28 10:47:38.808944316,ASK_DEPTH,"[(100831, 183)]"
2019-06-28 10:47:38.808944316,IMBALANCE,"[203, 183]"
2019-06-28 10:52:43.363761478,HOLDINGS_UPDATED,"{'CASH': 30070400, 'JPM': -200}"
2019-06-28 11:14:24.293733361,BID_DEPTH,"[(100330, 176)]"
2019-06-28 11:14:24.293733361,ASK_DEPTH,"[(100358, 113)]"
2019-06-28 11:14:24.293733361,IMBALANCE,"[176, 113]"
2019-06-28 11:14:24.293733361,HOLDINGS_UPDATED,"{'CASH': 40103400, 'JPM': -300}"
2019-06-28 11:24:30.196046808,BID_DEPTH,"[(100087, 161)]"
2019-06-28 11:24:30.196046808,ASK_DEPTH,"[(100179, 358)]"
2019-06-28 11:24:30.196046808,IMBALANCE,"[161, 358]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40203593, 'JPM': -301}"
2019-06-28 11:35:48.760278369,HOLDINGS_UPDATED,"{'CASH': 50122700, 'JPM': -400}"
2019-06-28 11:44:57.723406474,BID_DEPTH,"[(100440, 404)]"
2019-06-28 11:44:57.723406474,ASK_DEPTH,"[(100569, 404)]"
2019-06-28 11:44:57.723406474,IMBALANCE,"[404, 404]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51028415, 'JPM': -409}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51129050, 'JPM': -410}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52034765, 'JPM': -419}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52638575, 'JPM': -425}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53041115, 'JPM': -429}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53343020, 'JPM': -432}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54248735, 'JPM': -441}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54751910, 'JPM': -446}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54953180, 'JPM': -448}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55255085, 'JPM': -451}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55959530, 'JPM': -458}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56160800, 'JPM': -460}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56865245, 'JPM': -467}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57469055, 'JPM': -473}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57670325, 'JPM': -475}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57770960, 'JPM': -476}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58576040, 'JPM': -484}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58978580, 'JPM': -488}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59280485, 'JPM': -491}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59683025, 'JPM': -495}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60186200, 'JPM': -500}"
2019-06-28 12:33:01.318556853,BID_DEPTH,"[(97847, 136)]"
2019-06-28 12:33:01.318556853,ASK_DEPTH,"[(98096, 172)]"
2019-06-28 12:33:01.318556853,IMBALANCE,"[136, 172]"
2019-06-28 12:33:01.318556853,HOLDINGS_UPDATED,"{'CASH': 50768984, 'JPM': -404}"
2019-06-28 12:33:01.318556853,HOLDINGS_UPDATED,"{'CASH': 50376600, 'JPM': -400}"
2019-06-28 12:40:18.259360429,BID_DEPTH,"[(98722, 232)]"
2019-06-28 12:40:18.259360429,ASK_DEPTH,"[(98804, 251)]"
2019-06-28 12:40:18.259360429,IMBALANCE,"[232, 251]"
2019-06-28 12:59:31.177002973,HOLDINGS_UPDATED,"{'CASH': 60438200, 'JPM': -500}"
2019-06-28 13:37:23.671516642,BID_DEPTH,"[(100980, 373)]"
2019-06-28 13:37:23.671516642,ASK_DEPTH,"[(101127, 176)]"
2019-06-28 13:37:23.671516642,IMBALANCE,"[373, 176]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60337354, 'JPM': -499}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60236508, 'JPM': -498}"
2019-06-28 13:51:30.199560664,HOLDINGS_UPDATED,"{'CASH': 50353600, 'JPM': -400}"
2019-06-28 14:18:32.644286311,BID_DEPTH,"[(99472, 252)]"
2019-06-28 14:18:32.644286311,ASK_DEPTH,"[(100368, 309)]"
2019-06-28 14:18:32.644286311,IMBALANCE,"[252, 309]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50453481, 'JPM': -401}"
2019-06-28 14:22:30.510267398,BID_DEPTH,"[(99666, 203)]"
2019-06-28 14:22:30.510267398,ASK_DEPTH,"[(99881, 103)]"
2019-06-28 14:22:30.510267398,IMBALANCE,"[203, 103]"
