EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:44:39.037476005,BID_DEPTH,"[(99904, 304)]"
2019-06-28 09:44:39.037476005,ASK_DEPTH,"[(99916, 328)]"
2019-06-28 09:44:39.037476005,IMBALANCE,"[304, 328]"
2019-06-28 09:44:39.037476005,HOLDINGS_UPDATED,"{'CASH': 19990400, 'JPM': -100}"
2019-06-28 10:11:23.009780355,BID_DEPTH,"[(100279, 404)]"
2019-06-28 10:11:23.009780355,ASK_DEPTH,"[(100563, 404)]"
2019-06-28 10:11:23.009780355,IMBALANCE,"[404, 404]"
2019-06-28 10:21:57.216210926,HOLDINGS_UPDATED,"{'CASH': 30047000, 'JPM': -200}"
2019-06-28 11:07:24.651713425,BID_DEPTH,"[(100023, 161)]"
2019-06-28 11:07:24.651713425,ASK_DEPTH,"[(101506, 161)]"
2019-06-28 11:07:24.651713425,IMBALANCE,"[161, 161]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29147351, 'JPM': -191}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29047390, 'JPM': -190}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28147741, 'JPM': -181}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27547975, 'JPM': -175}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27148131, 'JPM': -171}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26848248, 'JPM': -168}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25948599, 'JPM': -159}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25448794, 'JPM': -154}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25248872, 'JPM': -152}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24948989, 'JPM': -149}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24249262, 'JPM': -142}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24049340, 'JPM': -140}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23349613, 'JPM': -133}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22749847, 'JPM': -127}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22549925, 'JPM': -125}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22449964, 'JPM': -124}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21650276, 'JPM': -116}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21250432, 'JPM': -112}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20950549, 'JPM': -109}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20550705, 'JPM': -105}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20050900, 'JPM': -100}"
2019-06-28 11:30:31.331686433,BID_DEPTH,"[(99702, 404)]"
2019-06-28 11:30:31.331686433,ASK_DEPTH,"[(100179, 496)]"
2019-06-28 11:30:31.331686433,IMBALANCE,"[404, 496]"
2019-06-28 11:30:31.331686433,HOLDINGS_UPDATED,"{'CASH': 10834432, 'JPM': -8}"
2019-06-28 11:30:31.331686433,HOLDINGS_UPDATED,{'CASH': 10033000}
2019-06-28 11:41:31.822577138,BID_DEPTH,"[(100405, 176)]"
2019-06-28 11:41:31.822577138,ASK_DEPTH,"[(100633, 176)]"
2019-06-28 11:41:31.822577138,IMBALANCE,"[176, 176]"
2019-06-28 11:52:44.076538616,BID_DEPTH,"[(100133, 161)]"
2019-06-28 11:52:44.076538616,ASK_DEPTH,"[(100595, 161)]"
2019-06-28 11:52:44.076538616,IMBALANCE,"[161, 161]"
2019-06-28 11:52:44.076538616,HOLDINGS_UPDATED,"{'CASH': 20046300, 'JPM': -100}"
2019-06-28 11:55:11.402797711,BID_DEPTH,"[(99593, 203)]"
2019-06-28 11:55:11.402797711,ASK_DEPTH,"[(100133, 203)]"
2019-06-28 11:55:11.402797711,IMBALANCE,"[203, 203]"
2019-06-28 11:55:55.942157376,HOLDINGS_UPDATED,"{'CASH': 30018900, 'JPM': -200}"
2019-06-28 12:15:01.956672678,BID_DEPTH,"[(98950, 192)]"
2019-06-28 12:15:01.956672678,ASK_DEPTH,"[(99325, 251)]"
2019-06-28 12:15:01.956672678,IMBALANCE,"[192, 251]"
2019-06-28 12:15:01.956672678,HOLDINGS_UPDATED,"{'CASH': 20185725, 'JPM': -101}"
2019-06-28 12:15:01.956672678,HOLDINGS_UPDATED,"{'CASH': 20086400, 'JPM': -100}"
2019-06-28 12:41:51.137526379,BID_DEPTH,"[(98630, 142)]"
2019-06-28 12:41:51.137526379,ASK_DEPTH,"[(98873, 161)]"
2019-06-28 12:41:51.137526379,IMBALANCE,"[142, 161]"
2019-06-28 12:46:10.558507981,BID_DEPTH,[]
2019-06-28 12:46:10.558507981,ASK_DEPTH,"[(99413, 99)]"
2019-06-28 12:46:10.558507981,IMBALANCE,"[0, 99]"
2019-06-28 12:46:10.558507981,HOLDINGS_UPDATED,"{'CASH': 10244513, 'JPM': -1}"
2019-06-28 12:46:29.035261621,HOLDINGS_UPDATED,{'CASH': 10145100}
2019-06-28 12:49:38.285672812,BID_DEPTH,"[(99414, 1)]"
2019-06-28 12:49:38.285672812,ASK_DEPTH,"[(99709, 100)]"
2019-06-28 12:49:38.285672812,IMBALANCE,"[1, 100]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11041545, 'JPM': -9}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11141150, 'JPM': -10}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12037595, 'JPM': -19}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12635225, 'JPM': -25}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13033645, 'JPM': -29}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13332460, 'JPM': -32}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14228905, 'JPM': -41}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14726930, 'JPM': -46}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14926140, 'JPM': -48}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15224955, 'JPM': -51}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15922190, 'JPM': -58}"
