EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:37:29.634085138,BID_DEPTH,"[(99973, 252)]"
2019-06-28 09:37:29.634085138,ASK_DEPTH,"[(99994, 252)]"
2019-06-28 09:37:29.634085138,IMBALANCE,"[252, 252]"
2019-06-28 09:42:23.483702410,BID_DEPTH,"[(99904, 161)]"
2019-06-28 09:42:23.483702410,ASK_DEPTH,"[(99916, 85)]"
2019-06-28 09:42:23.483702410,IMBALANCE,"[161, 85]"
2019-06-28 09:43:08.867651507,HOLDINGS_UPDATED,"{'CASH': 27593516, 'JPM': -176}"
2019-06-28 09:50:42.854736717,BID_DEPTH,"[(99399, 252)]"
2019-06-28 09:50:42.854736717,ASK_DEPTH,"[(99832, 352)]"
2019-06-28 09:50:42.854736717,IMBALANCE,"[252, 352]"
2019-06-28 09:51:54.832931950,HOLDINGS_UPDATED,"{'CASH': 37535716, 'JPM': -276}"
2019-06-28 10:02:17.055081917,BID_DEPTH,"[(100140, 261)]"
2019-06-28 10:02:17.055081917,ASK_DEPTH,"[(100644, 161)]"
2019-06-28 10:02:17.055081917,IMBALANCE,"[261, 161]"
2019-06-28 10:07:01.457166931,HOLDINGS_UPDATED,"{'CASH': 27521716, 'JPM': -176}"
2019-06-28 10:33:21.877063931,BID_DEPTH,"[(99954, 203)]"
2019-06-28 10:33:21.877063931,ASK_DEPTH,"[(100831, 183)]"
2019-06-28 10:33:21.877063931,IMBALANCE,"[203, 183]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28423615, 'JPM': -185}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28523826, 'JPM': -186}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29425725, 'JPM': -195}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30026991, 'JPM': -201}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30427835, 'JPM': -205}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30728468, 'JPM': -208}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31630367, 'JPM': -217}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32131422, 'JPM': -222}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32331844, 'JPM': -224}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32632477, 'JPM': -227}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33333954, 'JPM': -234}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33534376, 'JPM': -236}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34235853, 'JPM': -243}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34837119, 'JPM': -249}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35037541, 'JPM': -251}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35137752, 'JPM': -252}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35939440, 'JPM': -260}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36340284, 'JPM': -264}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36640917, 'JPM': -267}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37041761, 'JPM': -271}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37542816, 'JPM': -276}"
2019-06-28 10:47:12.505494818,BID_DEPTH,"[(100130, 404)]"
2019-06-28 10:47:12.505494818,ASK_DEPTH,"[(100831, 384)]"
2019-06-28 10:47:12.505494818,IMBALANCE,"[404, 384]"
2019-06-28 10:57:09.846345096,BID_DEPTH,"[(101060, 178)]"
2019-06-28 10:57:09.846345096,ASK_DEPTH,"[(101063, 141)]"
2019-06-28 10:57:09.846345096,IMBALANCE,"[178, 141]"
2019-06-28 11:00:36.018465989,BID_DEPTH,"[(100588, 100)]"
2019-06-28 11:00:36.018465989,ASK_DEPTH,"[(100627, 100)]"
2019-06-28 11:00:36.018465989,IMBALANCE,"[100, 100]"
2019-06-28 11:17:55.702758355,BID_DEPTH,"[(100307, 404)]"
2019-06-28 11:17:55.702758355,ASK_DEPTH,"[(100323, 404)]"
2019-06-28 11:17:55.702758355,IMBALANCE,"[404, 404]"
2019-06-28 11:30:02.551561664,BID_DEPTH,"[(99738, 132)]"
2019-06-28 11:30:02.551561664,ASK_DEPTH,"[(100179, 544)]"
2019-06-28 11:30:02.551561664,IMBALANCE,"[132, 544]"
2019-06-28 11:42:19.925279510,BID_DEPTH,"[(100405, 252)]"
2019-06-28 11:42:19.925279510,ASK_DEPTH,"[(100633, 252)]"
2019-06-28 11:42:19.925279510,IMBALANCE,"[252, 252]"
2019-06-28 11:54:21.227888502,BID_DEPTH,"[(99844, 160)]"
2019-06-28 11:54:21.227888502,ASK_DEPTH,"[(100133, 161)]"
2019-06-28 11:54:21.227888502,IMBALANCE,"[160, 161]"
2019-06-28 12:17:19.222623056,BID_DEPTH,"[(99366, 41)]"
2019-06-28 12:17:19.222623056,ASK_DEPTH,"[(99417, 161)]"
2019-06-28 12:17:19.222623056,IMBALANCE,"[41, 161]"
2019-06-28 12:26:46.617667478,BID_DEPTH,"[(97362, 261)]"
2019-06-28 12:26:46.617667478,ASK_DEPTH,"[(97731, 161)]"
2019-06-28 12:26:46.617667478,IMBALANCE,"[261, 161]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36665091, 'JPM': -267}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36567566, 'JPM': -266}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35689841, 'JPM': -257}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35104691, 'JPM': -251}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34714591, 'JPM': -247}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34422016, 'JPM': -244}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33544291, 'JPM': -235}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33056666, 'JPM': -230}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32861616, 'JPM': -228}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32569041, 'JPM': -225}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31886366, 'JPM': -218}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31691316, 'JPM': -216}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31008641, 'JPM': -209}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30423491, 'JPM': -203}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30228441, 'JPM': -201}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30130916, 'JPM': -200}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29350716, 'JPM': -192}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28960616, 'JPM': -188}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28668041, 'JPM': -185}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28277941, 'JPM': -181}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27790316, 'JPM': -176}"
2019-06-28 12:31:22.943469854,BID_DEPTH,"[(97847, 252)]"
2019-06-28 12:31:22.943469854,ASK_DEPTH,"[(98096, 250)]"
2019-06-28 12:31:22.943469854,IMBALANCE,"[252, 250]"
2019-06-28 12:44:41.836395987,BID_DEPTH,"[(99075, 161)]"
2019-06-28 12:44:41.836395987,ASK_DEPTH,"[(99414, 160)]"
2019-06-28 12:44:41.836395987,IMBALANCE,"[161, 160]"
2019-06-28 14:04:34.918839701,BID_DEPTH,"[(100163, 404)]"
2019-06-28 14:04:34.918839701,ASK_DEPTH,"[(100250, 404)]"
2019-06-28 14:04:34.918839701,IMBALANCE,"[404, 404]"
2019-06-28 14:30:15.866247687,BID_DEPTH,"[(99524, 203)]"
2019-06-28 14:30:15.866247687,ASK_DEPTH,"[(99651, 202)]"
2019-06-28 14:30:15.866247687,IMBALANCE,"[203, 202]"
2019-06-28 15:10:54.828114994,BID_DEPTH,"[(99446, 404)]"
2019-06-28 15:10:54.828114994,ASK_DEPTH,"[(99454, 403)]"
2019-06-28 15:10:54.828114994,IMBALANCE,"[404, 403]"
2019-06-28 15:11:54.969471391,BID_DEPTH,"[(99446, 161)]"
2019-06-28 15:11:54.969471391,ASK_DEPTH,"[(99626, 161)]"
2019-06-28 15:11:54.969471391,IMBALANCE,"[161, 161]"
2019-06-28 15:39:58.507233428,BID_DEPTH,"[(100657, 298)]"
2019-06-28 15:39:58.507233428,ASK_DEPTH,"[(100813, 203)]"
2019-06-28 15:39:58.507233428,IMBALANCE,"[298, 203]"
2019-06-28 15:50:09.512354788,BID_DEPTH,"[(100296, 271)]"
2019-06-28 15:50:09.512354788,ASK_DEPTH,"[(102786, 4)]"
2019-06-28 15:50:09.512354788,IMBALANCE,"[271, 4]"
2019-06-28 15:58:51.409952435,BID_DEPTH,"[(98621, 161)]"
2019-06-28 15:58:51.409952435,ASK_DEPTH,"[(100041, 261)]"
2019-06-28 15:58:51.409952435,IMBALANCE,"[161, 261]"
2019-06-28 15:58:51.409952435,FINAL_HOLDINGS,"{ JPM: -176, CASH: 27790316 }"
2019-06-28 15:58:51.409952435,FINAL_CASH_POSITION,27790316
2019-06-28 15:58:51.409952435,MARK_TO_MARKET,-176 JPM @ 98755 == -17380880
2019-06-28 15:58:51.409952435,MARKED_TO_MARKET,10409436
2019-06-28 15:58:51.409952435,ENDING_CASH,10409436
2019-06-28 15:58:51.409952435,FINAL_VALUATION,17593436
