EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:38:21.480180948,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 09:50:14.912993113,BID_DEPTH,"[(99422, 161)]"
2019-06-28 09:50:14.912993113,ASK_DEPTH,"[(99832, 261)]"
2019-06-28 09:50:14.912993113,IMBALANCE,"[161, 261]"
2019-06-28 09:50:14.912993113,HOLDINGS_UPDATED,{'CASH': 9947400}
2019-06-28 10:14:57.197832571,BID_DEPTH,"[(100108, 176)]"
2019-06-28 10:14:57.197832571,ASK_DEPTH,"[(100188, 176)]"
2019-06-28 10:14:57.197832571,IMBALANCE,"[176, 176]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10853034, 'JPM': -9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10953660, 'JPM': -10}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11859294, 'JPM': -19}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12463050, 'JPM': -25}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12865554, 'JPM': -29}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13167432, 'JPM': -32}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14073066, 'JPM': -41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14576196, 'JPM': -46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14777448, 'JPM': -48}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15079326, 'JPM': -51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15783708, 'JPM': -58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15984960, 'JPM': -60}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16689342, 'JPM': -67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17293098, 'JPM': -73}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17494350, 'JPM': -75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17594976, 'JPM': -76}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18399984, 'JPM': -84}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18802488, 'JPM': -88}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19104366, 'JPM': -91}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19506870, 'JPM': -95}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20010000, 'JPM': -100}"
2019-06-28 10:34:36.556916449,BID_DEPTH,"[(99931, 76)]"
2019-06-28 10:34:36.556916449,ASK_DEPTH,"[(100211, 156)]"
2019-06-28 10:34:36.556916449,IMBALANCE,"[76, 156]"
2019-06-28 10:34:36.556916449,HOLDINGS_UPDATED,"{'CASH': 27604756, 'JPM': -176}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28504135, 'JPM': -185}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28604066, 'JPM': -186}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29503445, 'JPM': -195}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30003100, 'JPM': -200}"
2019-06-28 10:49:21.077547371,BID_DEPTH,"[(100759, 176)]"
2019-06-28 10:49:21.077547371,ASK_DEPTH,"[(100815, 176)]"
2019-06-28 10:49:21.077547371,IMBALANCE,"[176, 176]"
2019-06-28 10:51:34.514122045,BID_DEPTH,"[(100508, 152)]"
2019-06-28 10:51:34.514122045,ASK_DEPTH,"[(100771, 252)]"
2019-06-28 10:51:34.514122045,IMBALANCE,"[152, 252]"
2019-06-28 10:51:34.514122045,HOLDINGS_UPDATED,"{'CASH': 19926000, 'JPM': -100}"
2019-06-28 10:52:24.010093068,BID_DEPTH,"[(100771, 176)]"
2019-06-28 10:52:24.010093068,ASK_DEPTH,"[(100855, 176)]"
2019-06-28 10:52:24.010093068,IMBALANCE,"[176, 176]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20835540, 'JPM': -109}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20936600, 'JPM': -110}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21846140, 'JPM': -119}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22452500, 'JPM': -125}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22856740, 'JPM': -129}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23159920, 'JPM': -132}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24069460, 'JPM': -141}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24574760, 'JPM': -146}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24776880, 'JPM': -148}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25080060, 'JPM': -151}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25787480, 'JPM': -158}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25989600, 'JPM': -160}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26697020, 'JPM': -167}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27303380, 'JPM': -173}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27505500, 'JPM': -175}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27606560, 'JPM': -176}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28415040, 'JPM': -184}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28819280, 'JPM': -188}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29122460, 'JPM': -191}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29526700, 'JPM': -195}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30032000, 'JPM': -200}"
2019-06-28 11:07:17.874012715,BID_DEPTH,"[(100324, 252)]"
2019-06-28 11:07:17.874012715,ASK_DEPTH,"[(101506, 252)]"
