EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:40:14.399387546,HOLDINGS_UPDATED,"{'CASH': 7100, 'JPM': 100}"
2019-06-28 09:48:28.817074197,BID_DEPTH,"[(99618, 176)]"
2019-06-28 09:48:28.817074197,ASK_DEPTH,"[(99832, 276)]"
2019-06-28 09:48:28.817074197,IMBALANCE,"[176, 276]"
2019-06-28 09:48:28.817074197,HOLDINGS_UPDATED,{'CASH': 9968900}
2019-06-28 09:55:36.616938015,BID_DEPTH,"[(99688, 161)]"
2019-06-28 09:55:36.616938015,ASK_DEPTH,"[(99832, 161)]"
2019-06-28 09:55:36.616938015,IMBALANCE,"[161, 161]"
2019-06-28 09:55:36.616938015,HOLDINGS_UPDATED,"{'CASH': -14300, 'JPM': 100}"
2019-06-28 09:56:35.347448938,BID_DEPTH,"[(99688, 161)]"
2019-06-28 09:56:35.347448938,ASK_DEPTH,"[(99904, 261)]"
2019-06-28 09:56:35.347448938,IMBALANCE,"[161, 261]"
2019-06-28 10:00:41.727960477,BID_DEPTH,"[(99904, 161)]"
2019-06-28 10:00:41.727960477,ASK_DEPTH,"[(100060, 161)]"
2019-06-28 10:00:41.727960477,IMBALANCE,"[161, 161]"
2019-06-28 10:00:41.727960477,HOLDINGS_UPDATED,"{'CASH': -10020300, 'JPM': 200}"
2019-06-28 10:02:36.391464803,BID_DEPTH,"[(100140, 476)]"
2019-06-28 10:02:36.391464803,ASK_DEPTH,"[(100644, 176)]"
2019-06-28 10:02:36.391464803,IMBALANCE,"[476, 176]"
2019-06-28 10:02:54.448741085,BID_DEPTH,"[(100485, 404)]"
2019-06-28 10:02:54.448741085,ASK_DEPTH,"[(100543, 304)]"
2019-06-28 10:02:54.448741085,IMBALANCE,"[404, 304]"
2019-06-28 10:03:19.315747376,HOLDINGS_UPDATED,"{'CASH': 34000, 'JPM': 100}"
2019-06-28 10:06:15.739942763,BID_DEPTH,"[(100437, 152)]"
2019-06-28 10:06:15.739942763,ASK_DEPTH,"[(100563, 252)]"
2019-06-28 10:06:15.739942763,IMBALANCE,"[152, 252]"
2019-06-28 10:06:15.739942763,HOLDINGS_UPDATED,{'CASH': 10077700}
2019-06-28 10:07:33.910240474,BID_DEPTH,"[(99756, 203)]"
2019-06-28 10:07:33.910240474,ASK_DEPTH,"[(99893, 203)]"
2019-06-28 10:07:33.910240474,IMBALANCE,"[203, 203]"
2019-06-28 10:09:53.340353442,HOLDINGS_UPDATED,"{'CASH': 20100800, 'JPM': -100}"
2019-06-28 10:29:56.300655789,BID_DEPTH,"[(100140, 176)]"
2019-06-28 10:29:56.300655789,ASK_DEPTH,"[(100831, 276)]"
2019-06-28 10:29:56.300655789,IMBALANCE,"[176, 276]"
2019-06-28 10:31:14.303702220,HOLDINGS_UPDATED,{'CASH': 10093600}
2019-06-28 10:41:58.429519502,BID_DEPTH,"[(99639, 62)]"
2019-06-28 10:41:58.429519502,ASK_DEPTH,"[(99679, 161)]"
2019-06-28 10:41:58.429519502,IMBALANCE,"[62, 161]"
2019-06-28 10:51:12.185185091,BID_DEPTH,"[(100508, 404)]"
2019-06-28 10:51:12.185185091,ASK_DEPTH,"[(100831, 384)]"
2019-06-28 10:51:12.185185091,IMBALANCE,"[404, 384]"
2019-06-28 10:51:34.514122045,HOLDINGS_UPDATED,"{'CASH': 20170700, 'JPM': -100}"
2019-06-28 10:52:20.391940159,BID_DEPTH,"[(100771, 176)]"
2019-06-28 10:52:20.391940159,ASK_DEPTH,"[(100855, 176)]"
2019-06-28 10:52:20.391940159,IMBALANCE,"[176, 176]"
2019-06-28 10:53:53.853435195,BID_DEPTH,"[(100130, 161)]"
2019-06-28 10:53:53.853435195,ASK_DEPTH,"[(100910, 161)]"
2019-06-28 10:53:53.853435195,IMBALANCE,"[161, 161]"
2019-06-28 10:53:53.853435195,HOLDINGS_UPDATED,{'CASH': 10079700}
2019-06-28 10:59:05.517079750,BID_DEPTH,"[(100911, 203)]"
2019-06-28 10:59:05.517079750,ASK_DEPTH,"[(101506, 183)]"
2019-06-28 10:59:05.517079750,IMBALANCE,"[203, 183]"
2019-06-28 10:59:05.517079750,HOLDINGS_UPDATED,"{'CASH': 20170800, 'JPM': -100}"
2019-06-28 11:07:19.252644204,BID_DEPTH,"[(100324, 252)]"
2019-06-28 11:07:19.252644204,ASK_DEPTH,"[(101506, 252)]"
2019-06-28 11:07:19.252644204,IMBALANCE,"[252, 252]"
2019-06-28 11:07:19.252644204,HOLDINGS_UPDATED,"{'CASH': 30203200, 'JPM': -200}"
2019-06-28 11:18:52.549233988,BID_DEPTH,"[(100307, 176)]"
2019-06-28 11:18:52.549233988,ASK_DEPTH,"[(100358, 176)]"
2019-06-28 11:18:52.549233988,IMBALANCE,"[176, 176]"
2019-06-28 11:18:52.549233988,HOLDINGS_UPDATED,"{'CASH': 40233900, 'JPM': -300}"
2019-06-28 11:32:42.422017018,BID_DEPTH,"[(99702, 176)]"
2019-06-28 11:32:42.422017018,ASK_DEPTH,"[(100165, 176)]"
2019-06-28 11:32:42.422017018,IMBALANCE,"[176, 176]"
2019-06-28 11:47:12.641841899,BID_DEPTH,"[(100398, 203)]"
2019-06-28 11:47:12.641841899,ASK_DEPTH,"[(100520, 203)]"
2019-06-28 11:47:12.641841899,IMBALANCE,"[203, 203]"
2019-06-28 11:52:53.185119346,BID_DEPTH,"[(100122, 76)]"
2019-06-28 11:52:53.185119346,ASK_DEPTH,"[(100595, 176)]"
2019-06-28 11:52:53.185119346,IMBALANCE,"[76, 176]"
2019-06-28 11:56:02.616330696,BID_DEPTH,"[(99593, 176)]"
2019-06-28 11:56:02.616330696,ASK_DEPTH,"[(100133, 55)]"
2019-06-28 11:56:02.616330696,IMBALANCE,"[176, 55]"
2019-06-28 11:56:16.767567205,HOLDINGS_UPDATED,"{'CASH': 30254700, 'JPM': -200}"
2019-06-28 12:02:20.271172272,BID_DEPTH,"[(98904, 404)]"
2019-06-28 12:02:20.271172272,ASK_DEPTH,"[(99093, 426)]"
2019-06-28 12:02:20.271172272,IMBALANCE,"[404, 426]"
2019-06-28 12:05:59.804099767,BID_DEPTH,"[(98935, 304)]"
2019-06-28 12:05:59.804099767,ASK_DEPTH,"[(99329, 404)]"
2019-06-28 12:05:59.804099767,IMBALANCE,"[304, 404]"
2019-06-28 12:20:13.408841655,BID_DEPTH,"[(99108, 176)]"
2019-06-28 12:20:13.408841655,ASK_DEPTH,"[(99594, 174)]"
2019-06-28 12:20:13.408841655,IMBALANCE,"[176, 174]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30353974, 'JPM': -201}"
2019-06-28 12:26:33.058416312,BID_DEPTH,"[(97362, 352)]"
2019-06-28 12:26:33.058416312,ASK_DEPTH,"[(97525, 252)]"
2019-06-28 12:26:33.058416312,IMBALANCE,"[352, 252]"
