EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:38:24.531502552,BID_DEPTH,"[(99948, 152)]"
2019-06-28 09:38:24.531502552,ASK_DEPTH,"[(99994, 252)]"
2019-06-28 09:38:24.531502552,IMBALANCE,"[152, 252]"
2019-06-28 09:40:29.539364263,BID_DEPTH,"[(99924, 161)]"
2019-06-28 09:40:29.539364263,ASK_DEPTH,"[(99967, 161)]"
2019-06-28 09:40:29.539364263,IMBALANCE,"[161, 161]"
2019-06-28 09:44:59.611519022,BID_DEPTH,"[(99854, 203)]"
2019-06-28 09:44:59.611519022,ASK_DEPTH,"[(99904, 203)]"
2019-06-28 09:44:59.611519022,IMBALANCE,"[203, 203]"
2019-06-28 09:57:34.771096704,HOLDINGS_UPDATED,"{'CASH': 19990400, 'JPM': -100}"
2019-06-28 10:05:20.375423885,BID_DEPTH,"[(100437, 161)]"
2019-06-28 10:05:20.375423885,ASK_DEPTH,"[(100563, 161)]"
2019-06-28 10:05:20.375423885,IMBALANCE,"[161, 161]"
2019-06-28 10:33:03.188809045,BID_DEPTH,"[(100012, 252)]"
2019-06-28 10:33:03.188809045,ASK_DEPTH,"[(100211, 112)]"
2019-06-28 10:33:03.188809045,IMBALANCE,"[252, 112]"
2019-06-28 10:39:29.180621887,BID_DEPTH,"[(99733, 404)]"
2019-06-28 10:39:29.180621887,ASK_DEPTH,"[(100211, 384)]"
2019-06-28 10:39:29.180621887,IMBALANCE,"[404, 384]"
2019-06-28 11:21:44.735326108,BID_DEPTH,"[(99961, 404)]"
2019-06-28 11:21:44.735326108,ASK_DEPTH,"[(100179, 404)]"
2019-06-28 11:21:44.735326108,IMBALANCE,"[404, 404]"
2019-06-28 12:01:02.648425059,BID_DEPTH,"[(99039, 200)]"
2019-06-28 12:01:02.648425059,ASK_DEPTH,"[(99042, 17)]"
2019-06-28 12:01:02.648425059,IMBALANCE,"[200, 17]"
2019-06-28 12:23:04.615791894,BID_DEPTH,"[(98636, 83)]"
2019-06-28 12:23:04.615791894,ASK_DEPTH,"[(99273, 201)]"
2019-06-28 12:23:04.615791894,IMBALANCE,"[83, 201]"
2019-06-28 12:28:46.456226606,BID_DEPTH,"[(97525, 404)]"
2019-06-28 12:28:46.456226606,ASK_DEPTH,"[(97847, 420)]"
2019-06-28 12:28:46.456226606,IMBALANCE,"[404, 420]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19110821, 'JPM': -91}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19013090, 'JPM': -90}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18133511, 'JPM': -81}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17547125, 'JPM': -75}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17156201, 'JPM': -71}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16863008, 'JPM': -68}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15983429, 'JPM': -59}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15494774, 'JPM': -54}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15299312, 'JPM': -52}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15006119, 'JPM': -49}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14322002, 'JPM': -42}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14126540, 'JPM': -40}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13442423, 'JPM': -33}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12856037, 'JPM': -27}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12660575, 'JPM': -25}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12562844, 'JPM': -24}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11780996, 'JPM': -16}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11390072, 'JPM': -12}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11096879, 'JPM': -9}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705955, 'JPM': -5}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10217300}
2019-06-28 12:32:58.856482541,BID_DEPTH,"[(97847, 256)]"
2019-06-28 12:32:58.856482541,ASK_DEPTH,"[(98096, 173)]"
2019-06-28 12:32:58.856482541,IMBALANCE,"[256, 173]"
2019-06-28 12:45:42.042190997,BID_DEPTH,"[(98096, 224)]"
2019-06-28 12:45:42.042190997,ASK_DEPTH,"[(99075, 196)]"
2019-06-28 12:45:42.042190997,IMBALANCE,"[224, 196]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10316713, 'JPM': -1}"
2019-06-28 12:46:10.558507981,HOLDINGS_UPDATED,"{'CASH': 20158600, 'JPM': -100}"
2019-06-28 12:50:39.765452119,BID_DEPTH,[]
2019-06-28 12:50:39.765452119,ASK_DEPTH,"[(99605, 100)]"
2019-06-28 12:50:39.765452119,IMBALANCE,"[0, 100]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059187, 'JPM': -99}"
2019-06-28 13:03:31.260219791,BID_DEPTH,"[(100474, 175)]"
2019-06-28 13:03:31.260219791,ASK_DEPTH,"[(101024, 176)]"
2019-06-28 13:03:31.260219791,IMBALANCE,"[175, 176]"
2019-06-28 13:22:08.970229934,BID_DEPTH,"[(100367, 201)]"
2019-06-28 13:22:08.970229934,ASK_DEPTH,"[(100853, 83)]"
2019-06-28 13:22:08.970229934,IMBALANCE,"[201, 83]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20966864, 'JPM': -108}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21067717, 'JPM': -109}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21975394, 'JPM': -118}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22580512, 'JPM': -124}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22983924, 'JPM': -128}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23286483, 'JPM': -131}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24194160, 'JPM': -140}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24698425, 'JPM': -145}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24900131, 'JPM': -147}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25202690, 'JPM': -150}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25908661, 'JPM': -157}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26110367, 'JPM': -159}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26816338, 'JPM': -166}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27421456, 'JPM': -172}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27623162, 'JPM': -174}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27724015, 'JPM': -175}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28530839, 'JPM': -183}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28934251, 'JPM': -187}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29236810, 'JPM': -190}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29640222, 'JPM': -194}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30144487, 'JPM': -199}"
2019-06-28 13:38:12.767281239,BID_DEPTH,"[(100980, 500)]"
2019-06-28 13:38:12.767281239,ASK_DEPTH,"[(101599, 504)]"
2019-06-28 13:38:12.767281239,IMBALANCE,"[500, 504]"
2019-06-28 13:38:26.549175071,BID_DEPTH,"[(100980, 248)]"
2019-06-28 13:38:26.549175071,ASK_DEPTH,"[(101127, 152)]"
2019-06-28 13:38:26.549175071,IMBALANCE,"[248, 152]"
2019-06-28 13:43:54.722962482,BID_DEPTH,"[(101268, 251)]"
2019-06-28 13:43:54.722962482,ASK_DEPTH,"[(101363, 252)]"
2019-06-28 13:43:54.722962482,IMBALANCE,"[251, 252]"
2019-06-28 14:02:54.579191632,BID_DEPTH,"[(100349, 160)]"
2019-06-28 14:02:54.579191632,ASK_DEPTH,"[(100409, 161)]"
2019-06-28 14:02:54.579191632,IMBALANCE,"[160, 161]"
2019-06-28 14:44:07.789864685,BID_DEPTH,"[(98325, 56)]"
2019-06-28 14:44:07.789864685,ASK_DEPTH,"[(98328, 100)]"
2019-06-28 14:44:07.789864685,IMBALANCE,"[56, 100]"
2019-06-28 15:36:53.992951631,BID_DEPTH,"[(100657, 259)]"
2019-06-28 15:36:53.992951631,ASK_DEPTH,"[(102050, 161)]"
2019-06-28 15:36:53.992951631,IMBALANCE,"[259, 161]"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30247273, 'JPM': -200}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30658417, 'JPM': -204}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31377919, 'JPM': -211}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32200207, 'JPM': -219}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32508565, 'JPM': -222}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32919709, 'JPM': -226}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33536425, 'JPM': -232}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33947569, 'JPM': -236}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34667071, 'JPM': -243}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35489359, 'JPM': -251}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36414433, 'JPM': -260}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36517219, 'JPM': -261}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37442293, 'JPM': -270}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38059009, 'JPM': -276}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38470153, 'JPM': -280}"
