EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:39:27.349583443,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:44:20.600794692,BID_DEPTH,"[(99769, 324)]"
2019-06-28 09:44:20.600794692,ASK_DEPTH,"[(99925, 324)]"
2019-06-28 09:44:20.600794692,IMBALANCE,"[324, 324]"
2019-06-28 09:47:09.058313283,HOLDINGS_UPDATED,"{'CASH': -9821000, 'JPM': 200}"
2019-06-28 10:48:25.167501195,BID_DEPTH,"[(98131, 207)]"
2019-06-28 10:48:25.167501195,ASK_DEPTH,"[(98464, 212)]"
2019-06-28 10:48:25.167501195,IMBALANCE,"[207, 212]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10607560, 'JPM': 208}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11197480, 'JPM': 214}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11984040, 'JPM': 222}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12573960, 'JPM': 228}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12770600, 'JPM': 230}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13655480, 'JPM': 239}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14540360, 'JPM': 248}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15031960, 'JPM': 253}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15916840, 'JPM': 262}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16605080, 'JPM': 269}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16900040, 'JPM': 272}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17293320, 'JPM': 276}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17391640, 'JPM': 277}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18276520, 'JPM': 286}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18768120, 'JPM': 291}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19653000, 'JPM': 300}"
2019-06-28 10:52:50.066343499,BID_DEPTH,"[(98321, 325)]"
2019-06-28 10:52:50.066343499,ASK_DEPTH,"[(98570, 324)]"
2019-06-28 10:52:50.066343499,IMBALANCE,"[325, 324]"
2019-06-28 10:59:01.254295960,BID_DEPTH,"[(99411, 107)]"
2019-06-28 10:59:01.254295960,ASK_DEPTH,"[(99425, 185)]"
2019-06-28 10:59:01.254295960,IMBALANCE,"[107, 185]"
2019-06-28 10:59:01.254295960,HOLDINGS_UPDATED,"{'CASH': -22934025, 'JPM': 333}"
2019-06-28 10:59:01.254295960,HOLDINGS_UPDATED,"{'CASH': -29595500, 'JPM': 400}"
2019-06-28 11:09:35.586909155,BID_DEPTH,"[(98572, 100)]"
2019-06-28 11:09:35.586909155,ASK_DEPTH,"[(98710, 324)]"
2019-06-28 11:09:35.586909155,IMBALANCE,"[100, 324]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28800508, 'JPM': 392}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28204264, 'JPM': 386}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27409272, 'JPM': 378}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26813028, 'JPM': 372}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26614280, 'JPM': 370}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25719914, 'JPM': 361}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24825548, 'JPM': 352}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24328678, 'JPM': 347}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23434312, 'JPM': 338}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22738694, 'JPM': 331}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22440572, 'JPM': 328}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22043076, 'JPM': 324}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21943702, 'JPM': 323}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21049336, 'JPM': 314}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20552466, 'JPM': 309}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19658100, 'JPM': 300}"
2019-06-28 11:24:25.087000408,BID_DEPTH,"[(99757, 189)]"
2019-06-28 11:24:25.087000408,ASK_DEPTH,"[(99819, 90)]"
2019-06-28 11:24:25.087000408,IMBALANCE,"[189, 90]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18853292, 'JPM': 292}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18249686, 'JPM': 286}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17444878, 'JPM': 278}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16841272, 'JPM': 272}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16640070, 'JPM': 270}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15734661, 'JPM': 261}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14829252, 'JPM': 252}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14326247, 'JPM': 247}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13420838, 'JPM': 238}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12716631, 'JPM': 231}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12414828, 'JPM': 228}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12012424, 'JPM': 224}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11911823, 'JPM': 223}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11006414, 'JPM': 214}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10503409, 'JPM': 209}"
