EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 09:47:49.235165285,BID_DEPTH,"[(98117, 324)]"
2019-06-28 09:47:49.235165285,ASK_DEPTH,"[(99925, 324)]"
2019-06-28 09:47:49.235165285,IMBALANCE,"[324, 324]"
2019-06-28 10:26:58.258192846,BID_DEPTH,"[(99406, 547)]"
2019-06-28 10:26:58.258192846,ASK_DEPTH,"[(99448, 602)]"
2019-06-28 10:26:58.258192846,IMBALANCE,"[547, 602]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 792056, 'JPM': 92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1388498, 'JPM': 86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2183754, 'JPM': 78}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2780196, 'JPM': 72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2979010, 'JPM': 70}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3873673, 'JPM': 61}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4768336, 'JPM': 52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5265371, 'JPM': 47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6160034, 'JPM': 38}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6855883, 'JPM': 31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7154104, 'JPM': 28}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7551732, 'JPM': 24}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7651139, 'JPM': 23}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8545802, 'JPM': 14}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9042837, 'JPM': 9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9937500}
2019-06-28 10:27:03.305892193,BID_DEPTH,"[(99406, 252)]"
2019-06-28 10:27:03.305892193,ASK_DEPTH,"[(99407, 107)]"
2019-06-28 10:27:03.305892193,IMBALANCE,"[252, 107]"
2019-06-28 11:22:27.818036681,BID_DEPTH,"[(99756, 222)]"
2019-06-28 11:22:27.818036681,ASK_DEPTH,"[(99773, 212)]"
2019-06-28 11:22:27.818036681,IMBALANCE,"[222, 212]"
2019-06-28 11:32:22.213215972,BID_DEPTH,"[(100045, 628)]"
2019-06-28 11:32:22.213215972,ASK_DEPTH,"[(100304, 448)]"
2019-06-28 11:32:22.213215972,IMBALANCE,"[628, 448]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10639628, 'JPM': -7}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11241452, 'JPM': -13}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12043884, 'JPM': -21}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12645708, 'JPM': -27}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12846316, 'JPM': -29}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13749052, 'JPM': -38}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14651788, 'JPM': -47}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15153308, 'JPM': -52}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16056044, 'JPM': -61}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16758172, 'JPM': -68}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17059084, 'JPM': -71}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17460300, 'JPM': -75}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17560604, 'JPM': -76}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18463340, 'JPM': -85}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18964860, 'JPM': -90}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19867596, 'JPM': -99}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19967900, 'JPM': -100}"
2019-06-28 11:58:03.502084061,BID_DEPTH,"[(100977, 1)]"
2019-06-28 11:58:03.502084061,ASK_DEPTH,"[(101106, 136)]"
2019-06-28 11:58:03.502084061,IMBALANCE,"[1, 136]"
2019-06-28 11:58:03.502084061,HOLDINGS_UPDATED,"{'CASH': 15317024, 'JPM': -54}"
2019-06-28 11:58:03.502084061,HOLDINGS_UPDATED,{'CASH': 9857300}
2019-06-28 11:59:31.298225890,BID_DEPTH,"[(100977, 225)]"
2019-06-28 11:59:31.298225890,ASK_DEPTH,"[(101294, 225)]"
2019-06-28 11:59:31.298225890,IMBALANCE,"[225, 225]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10667644, 'JPM': -8}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11275402, 'JPM': -14}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12085746, 'JPM': -22}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12693504, 'JPM': -28}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12896090, 'JPM': -30}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13807727, 'JPM': -39}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14719364, 'JPM': -48}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15225829, 'JPM': -53}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16137466, 'JPM': -62}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16846517, 'JPM': -69}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17150396, 'JPM': -72}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17555568, 'JPM': -76}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17656861, 'JPM': -77}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18568498, 'JPM': -86}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19074963, 'JPM': -91}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19986600, 'JPM': -100}"
2019-06-28 12:05:39.478401045,BID_DEPTH,"[(100880, 224)]"
2019-06-28 12:05:39.478401045,ASK_DEPTH,"[(101293, 424)]"
2019-06-28 12:05:39.478401045,IMBALANCE,"[224, 424]"
2019-06-28 12:05:40.051959941,BID_DEPTH,"[(100701, 252)]"
2019-06-28 12:05:40.051959941,ASK_DEPTH,"[(100977, 152)]"
2019-06-28 12:05:40.051959941,IMBALANCE,"[252, 152]"
2019-06-28 12:15:44.623689842,BID_DEPTH,"[(100677, 189)]"
2019-06-28 12:15:44.623689842,ASK_DEPTH,"[(101567, 289)]"
2019-06-28 12:15:44.623689842,IMBALANCE,"[189, 289]"
2019-06-28 12:21:02.142513818,BID_DEPTH,"[(100154, 189)]"
2019-06-28 12:21:02.142513818,ASK_DEPTH,"[(101567, 99)]"
2019-06-28 12:21:02.142513818,IMBALANCE,"[189, 99]"
2019-06-28 13:05:51.158902730,BID_DEPTH,"[(99048, 252)]"
2019-06-28 13:05:51.158902730,ASK_DEPTH,"[(99920, 252)]"
2019-06-28 13:05:51.158902730,IMBALANCE,"[252, 252]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19188112, 'JPM': -92}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18589246, 'JPM': -86}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17790758, 'JPM': -78}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17191892, 'JPM': -72}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16992270, 'JPM': -70}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16093971, 'JPM': -61}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15195672, 'JPM': -52}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14696617, 'JPM': -47}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13798318, 'JPM': -38}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13099641, 'JPM': -31}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12800208, 'JPM': -28}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12400964, 'JPM': -24}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12301153, 'JPM': -23}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11402854, 'JPM': -14}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903799, 'JPM': -9}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10005500}
2019-06-28 13:10:43.509855906,BID_DEPTH,"[(99811, 344)]"
2019-06-28 13:10:43.509855906,ASK_DEPTH,"[(100233, 324)]"
2019-06-28 13:10:43.509855906,IMBALANCE,"[344, 324]"
2019-06-28 13:10:52.376520263,BID_DEPTH,"[(99812, 112)]"
2019-06-28 13:10:52.376520263,ASK_DEPTH,"[(100233, 212)]"
2019-06-28 13:10:52.376520263,IMBALANCE,"[112, 212]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207004, 'JPM': 8}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608132, 'JPM': 14}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7809636, 'JPM': 22}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7210764, 'JPM': 28}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7011140, 'JPM': 30}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6112832, 'JPM': 39}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5214524, 'JPM': 48}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4715464, 'JPM': 53}"
