EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:34:43.038561417,BID_DEPTH,"[(100005, 547)]"
2019-06-28 09:34:43.038561417,ASK_DEPTH,"[(100009, 547)]"
2019-06-28 09:34:43.038561417,IMBALANCE,"[547, 547]"
2019-06-28 09:47:04.780799404,BID_DEPTH,"[(98242, 324)]"
2019-06-28 09:47:04.780799404,ASK_DEPTH,"[(99925, 324)]"
2019-06-28 09:47:04.780799404,IMBALANCE,"[324, 324]"
2019-06-28 10:07:38.341777884,BID_DEPTH,"[(100182, 212)]"
2019-06-28 10:07:38.341777884,ASK_DEPTH,"[(100312, 112)]"
2019-06-28 10:07:38.341777884,IMBALANCE,"[212, 112]"
2019-06-28 10:07:38.341777884,HOLDINGS_UPDATED,"{'CASH': -31200, 'JPM': 100}"
2019-06-28 10:14:33.095189839,BID_DEPTH,"[(99419, 189)]"
2019-06-28 10:14:33.095189839,ASK_DEPTH,"[(99449, 189)]"
2019-06-28 10:14:33.095189839,IMBALANCE,"[189, 189]"
2019-06-28 10:14:33.095189839,HOLDINGS_UPDATED,"{'CASH': -9976100, 'JPM': 200}"
2019-06-28 10:16:39.358862886,BID_DEPTH,"[(99401, 324)]"
2019-06-28 10:16:39.358862886,ASK_DEPTH,"[(99604, 324)]"
2019-06-28 10:16:39.358862886,IMBALANCE,"[324, 324]"
2019-06-28 10:33:02.402280253,BID_DEPTH,"[(99221, 212)]"
2019-06-28 10:33:02.402280253,ASK_DEPTH,"[(99407, 33)]"
2019-06-28 10:33:02.402280253,IMBALANCE,"[212, 33]"
2019-06-28 10:36:48.779526190,BID_DEPTH,"[(99101, 212)]"
2019-06-28 10:36:48.779526190,ASK_DEPTH,"[(99286, 212)]"
2019-06-28 10:36:48.779526190,IMBALANCE,"[212, 212]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10770172, 'JPM': 208}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11365726, 'JPM': 214}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12159798, 'JPM': 222}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12755352, 'JPM': 228}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12953870, 'JPM': 230}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13847201, 'JPM': 239}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14740532, 'JPM': 248}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15236827, 'JPM': 253}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16130158, 'JPM': 262}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16824971, 'JPM': 269}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17122748, 'JPM': 272}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17519784, 'JPM': 276}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17619043, 'JPM': 277}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18512374, 'JPM': 286}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19008669, 'JPM': 291}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19902000, 'JPM': 300}"
2019-06-28 10:49:14.339677127,BID_DEPTH,"[(98320, 448)]"
2019-06-28 10:49:14.339677127,ASK_DEPTH,"[(98464, 547)]"
2019-06-28 10:49:14.339677127,IMBALANCE,"[448, 547]"
2019-06-28 10:53:22.147218217,BID_DEPTH,"[(98320, 648)]"
2019-06-28 10:53:22.147218217,ASK_DEPTH,"[(98773, 547)]"
2019-06-28 10:53:22.147218217,IMBALANCE,"[648, 547]"
2019-06-28 11:11:12.895724827,BID_DEPTH,"[(98571, 234)]"
2019-06-28 11:11:12.895724827,ASK_DEPTH,"[(99355, 324)]"
2019-06-28 11:11:12.895724827,IMBALANCE,"[234, 324]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20695248, 'JPM': 308}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21290184, 'JPM': 314}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22083432, 'JPM': 322}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22678368, 'JPM': 328}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22876680, 'JPM': 330}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23769084, 'JPM': 339}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24661488, 'JPM': 348}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25157268, 'JPM': 353}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26049672, 'JPM': 362}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26743764, 'JPM': 369}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27041232, 'JPM': 372}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27437856, 'JPM': 376}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27537012, 'JPM': 377}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28429416, 'JPM': 386}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28925196, 'JPM': 391}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29817600, 'JPM': 400}"
2019-06-28 11:42:24.624809918,BID_DEPTH,"[(100308, 280)]"
2019-06-28 11:42:24.624809918,ASK_DEPTH,"[(100344, 424)]"
2019-06-28 11:42:24.624809918,IMBALANCE,"[280, 424]"
2019-06-28 11:44:55.959971844,BID_DEPTH,"[(100344, 302)]"
2019-06-28 11:44:55.959971844,ASK_DEPTH,"[(100391, 324)]"
2019-06-28 11:44:55.959971844,IMBALANCE,"[302, 324]"
2019-06-28 11:44:55.959971844,HOLDINGS_UPDATED,"{'CASH': -39856700, 'JPM': 500}"
2019-06-28 11:52:03.434180367,BID_DEPTH,"[(100342, 189)]"
2019-06-28 11:52:03.434180367,ASK_DEPTH,"[(100955, 44)]"
2019-06-28 11:52:03.434180367,IMBALANCE,"[189, 44]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38946746, 'JPM': 491}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38744534, 'JPM': 489}"
