EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:31:43.264663468,BID_DEPTH,"[(99989, 324)]"
2019-06-28 09:31:43.264663468,ASK_DEPTH,"[(100004, 424)]"
2019-06-28 09:31:43.264663468,IMBALANCE,"[324, 424]"
2019-06-28 09:33:31.863211041,BID_DEPTH,"[(100004, 252)]"
2019-06-28 09:33:31.863211041,ASK_DEPTH,"[(100007, 252)]"
2019-06-28 09:33:31.863211041,IMBALANCE,"[252, 252]"
2019-06-28 09:56:10.980919364,BID_DEPTH,"[(99005, 189)]"
2019-06-28 09:56:10.980919364,ASK_DEPTH,"[(99074, 389)]"
2019-06-28 09:56:10.980919364,IMBALANCE,"[189, 389]"
2019-06-28 09:57:18.671517833,BID_DEPTH,"[(99005, 324)]"
2019-06-28 09:57:18.671517833,ASK_DEPTH,"[(99074, 324)]"
2019-06-28 09:57:18.671517833,IMBALANCE,"[324, 324]"
2019-06-28 09:57:18.671517833,HOLDINGS_UPDATED,"{'CASH': 92600, 'JPM': 100}"
2019-06-28 10:10:56.801057108,BID_DEPTH,"[(100093, 547)]"
2019-06-28 10:10:56.801057108,ASK_DEPTH,"[(100343, 547)]"
2019-06-28 10:10:56.801057108,IMBALANCE,"[547, 547]"
2019-06-28 11:02:27.864763779,BID_DEPTH,"[(99355, 252)]"
2019-06-28 11:02:27.864763779,ASK_DEPTH,"[(99373, 252)]"
2019-06-28 11:02:27.864763779,IMBALANCE,"[252, 252]"
2019-06-28 11:21:07.428939544,BID_DEPTH,"[(99659, 324)]"
2019-06-28 11:21:07.428939544,ASK_DEPTH,"[(99728, 80)]"
2019-06-28 11:21:07.428939544,IMBALANCE,"[324, 80]"
2019-06-28 11:21:07.428939544,HOLDINGS_UPDATED,"{'CASH': -7785912, 'JPM': 179}"
2019-06-28 11:21:07.428939544,HOLDINGS_UPDATED,"{'CASH': -7885640, 'JPM': 180}"
2019-06-28 11:25:23.622645008,BID_DEPTH,"[(99757, 252)]"
2019-06-28 11:25:23.622645008,ASK_DEPTH,"[(99865, 153)]"
2019-06-28 11:25:23.622645008,IMBALANCE,"[252, 153]"
2019-06-28 11:35:30.001312993,BID_DEPTH,"[(99854, 212)]"
2019-06-28 11:35:30.001312993,ASK_DEPTH,"[(100134, 212)]"
2019-06-28 11:35:30.001312993,IMBALANCE,"[212, 212]"
2019-06-28 11:49:08.487772694,BID_DEPTH,"[(100404, 324)]"
2019-06-28 11:49:08.487772694,ASK_DEPTH,"[(100977, 180)]"
2019-06-28 11:49:08.487772694,IMBALANCE,"[324, 180]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7178801, 'JPM': 173}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6572939, 'JPM': 167}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5765123, 'JPM': 159}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5159261, 'JPM': 153}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4957307, 'JPM': 151}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4048514, 'JPM': 142}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3139721, 'JPM': 133}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2634836, 'JPM': 128}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1726043, 'JPM': 119}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1019204, 'JPM': 112}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -716273, 'JPM': 109}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -312365, 'JPM': 105}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -211388, 'JPM': 104}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 697405, 'JPM': 95}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1202290, 'JPM': 90}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2111083, 'JPM': 81}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2212060, 'JPM': 80}"
2019-06-28 11:51:26.911798325,BID_DEPTH,"[(100342, 324)]"
2019-06-28 11:51:26.911798325,ASK_DEPTH,"[(100741, 324)]"
2019-06-28 11:51:26.911798325,IMBALANCE,"[324, 324]"
2019-06-28 12:15:34.598604368,BID_DEPTH,"[(100677, 189)]"
2019-06-28 12:15:34.598604368,ASK_DEPTH,"[(101568, 90)]"
2019-06-28 12:15:34.598604368,IMBALANCE,"[189, 90]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3024596, 'JPM': 72}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3633998, 'JPM': 66}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4446534, 'JPM': 58}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5055936, 'JPM': 52}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5259070, 'JPM': 50}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6173173, 'JPM': 41}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7087276, 'JPM': 32}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7595111, 'JPM': 27}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8509214, 'JPM': 18}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9220183, 'JPM': 11}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9524884, 'JPM': 8}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9931152, 'JPM': 4}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10032719, 'JPM': 3}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10946822, 'JPM': -6}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11454657, 'JPM': -11}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12368760, 'JPM': -20}"
2019-06-28 12:49:22.603633110,BID_DEPTH,"[(99218, 109)]"
2019-06-28 12:49:22.603633110,ASK_DEPTH,"[(100082, 189)]"
2019-06-28 12:49:22.603633110,IMBALANCE,"[109, 189]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12170324, 'JPM': -18}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11575016, 'JPM': -12}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11376580, 'JPM': -10}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10483618, 'JPM': -1}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9590656, 'JPM': 8}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9094566, 'JPM': 13}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8201604, 'JPM': 22}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7507078, 'JPM': 29}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7209424, 'JPM': 32}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6812552, 'JPM': 36}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6713334, 'JPM': 37}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5820372, 'JPM': 46}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5324282, 'JPM': 51}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4431320, 'JPM': 60}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4232884, 'JPM': 62}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3339922, 'JPM': 71}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2645396, 'JPM': 78}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2446960, 'JPM': 80}"
2019-06-28 13:17:58.523584157,BID_DEPTH,"[(100193, 100)]"
2019-06-28 13:17:58.523584157,ASK_DEPTH,"[(100341, 324)]"
2019-06-28 13:17:58.523584157,IMBALANCE,"[100, 324]"
2019-06-28 13:40:46.047728056,BID_DEPTH,"[(101427, 229)]"
2019-06-28 13:40:46.047728056,ASK_DEPTH,"[(102495, 225)]"
2019-06-28 13:40:46.047728056,IMBALANCE,"[229, 225]"
2019-06-28 13:56:22.712688776,HOLDINGS_UPDATED,"{'CASH': -7783940, 'JPM': 180}"
2019-06-28 14:19:21.652461513,BID_DEPTH,"[(99930, 271)]"
2019-06-28 14:19:21.652461513,ASK_DEPTH,"[(99960, 225)]"
2019-06-28 14:19:21.652461513,IMBALANCE,"[271, 225]"
2019-06-28 14:19:21.652461513,HOLDINGS_UPDATED,"{'CASH': -3187160, 'JPM': 134}"
2019-06-28 14:19:21.652461513,HOLDINGS_UPDATED,"{'CASH': -3087230, 'JPM': 133}"
2019-06-28 14:19:21.652461513,HOLDINGS_UPDATED,"{'CASH': 2209060, 'JPM': 80}"
2019-06-28 15:01:30.934760043,BID_DEPTH,"[(98293, 90)]"
2019-06-28 15:01:30.934760043,ASK_DEPTH,"[(98392, 189)]"
2019-06-28 15:01:30.934760043,IMBALANCE,"[90, 189]"
2019-06-28 15:02:53.450074548,HOLDINGS_UPDATED,"{'CASH': 12048260, 'JPM': -20}"
2019-06-28 15:07:03.341960340,BID_DEPTH,"[(99841, 67)]"
2019-06-28 15:07:03.341960340,ASK_DEPTH,"[(99940, 212)]"
2019-06-28 15:07:03.341960340,IMBALANCE,"[67, 212]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11249532, 'JPM': -12}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10650486, 'JPM': -6}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9851758, 'JPM': 2}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9252712, 'JPM': 8}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9053030, 'JPM': 10}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8154461, 'JPM': 19}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7255892, 'JPM': 28}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6756687, 'JPM': 33}"
