EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 200]"
2019-06-28 09:40:16.736321738,BID_DEPTH,"[(99946, 189)]"
2019-06-28 09:40:16.736321738,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:40:16.736321738,IMBALANCE,"[189, 100]"
2019-06-28 09:40:16.736321738,HOLDINGS_UPDATED,"{'CASH': 19994600, 'JPM': -100}"
2019-06-28 09:51:13.148029330,BID_DEPTH,"[(99074, 547)]"
2019-06-28 09:51:13.148029330,ASK_DEPTH,"[(99331, 547)]"
2019-06-28 09:51:13.148029330,IMBALANCE,"[547, 547]"
2019-06-28 09:51:13.148029330,HOLDINGS_UPDATED,"{'CASH': 29902000, 'JPM': -200}"
2019-06-28 10:06:07.126105664,BID_DEPTH,"[(100093, 212)]"
2019-06-28 10:06:07.126105664,ASK_DEPTH,"[(100152, 212)]"
2019-06-28 10:06:07.126105664,IMBALANCE,"[212, 212]"
2019-06-28 10:06:07.126105664,HOLDINGS_UPDATED,"{'CASH': 19886800, 'JPM': -100}"
2019-06-28 10:12:23.554876584,BID_DEPTH,"[(100028, 447)]"
2019-06-28 10:12:23.554876584,ASK_DEPTH,"[(100207, 547)]"
2019-06-28 10:12:23.554876584,IMBALANCE,"[447, 547]"
2019-06-28 10:43:52.769016690,HOLDINGS_UPDATED,{'CASH': 9992100}
2019-06-28 10:59:27.320057042,BID_DEPTH,"[(98320, 324)]"
2019-06-28 10:59:27.320057042,ASK_DEPTH,"[(99529, 324)]"
2019-06-28 10:59:27.320057042,IMBALANCE,"[324, 324]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9200036, 'JPM': 8}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8605988, 'JPM': 14}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7813924, 'JPM': 22}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219876, 'JPM': 28}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7021860, 'JPM': 30}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6130788, 'JPM': 39}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5239716, 'JPM': 48}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4744676, 'JPM': 53}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3853604, 'JPM': 62}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3160548, 'JPM': 69}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2863524, 'JPM': 72}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2467492, 'JPM': 76}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2368484, 'JPM': 77}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1477412, 'JPM': 86}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 982372, 'JPM': 91}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91300, 'JPM': 100}"
2019-06-28 11:14:53.941435460,BID_DEPTH,"[(99294, 212)]"
2019-06-28 11:14:53.941435460,ASK_DEPTH,"[(99373, 212)]"
2019-06-28 11:14:53.941435460,IMBALANCE,"[212, 212]"
2019-06-28 11:21:11.973335114,HOLDINGS_UPDATED,{'CASH': 10064800}
2019-06-28 11:29:10.754635328,BID_DEPTH,"[(100045, 728)]"
2019-06-28 11:29:10.754635328,ASK_DEPTH,"[(100287, 448)]"
2019-06-28 11:29:10.754635328,IMBALANCE,"[728, 448]"
2019-06-28 11:30:40.092186477,HOLDINGS_UPDATED,"{'CASH': 42200, 'JPM': 100}"
2019-06-28 12:00:55.482511312,BID_DEPTH,"[(100977, 90)]"
2019-06-28 12:00:55.482511312,ASK_DEPTH,"[(101293, 90)]"
2019-06-28 12:00:55.482511312,IMBALANCE,"[90, 90]"
2019-06-28 12:05:36.531077942,HOLDINGS_UPDATED,"{'CASH': -10045800, 'JPM': 200}"
2019-06-28 12:15:59.734349681,BID_DEPTH,"[(100677, 189)]"
2019-06-28 12:15:59.734349681,ASK_DEPTH,"[(101567, 289)]"
2019-06-28 12:15:59.734349681,IMBALANCE,"[189, 289]"
2019-06-28 12:15:59.734349681,HOLDINGS_UPDATED,"{'CASH': 21900, 'JPM': 100}"
2019-06-28 12:41:44.813023469,BID_DEPTH,"[(101162, 252)]"
2019-06-28 12:41:44.813023469,ASK_DEPTH,"[(101397, 252)]"
2019-06-28 12:41:44.813023469,IMBALANCE,"[252, 252]"
2019-06-28 12:41:44.813023469,HOLDINGS_UPDATED,{'CASH': 10138100}
2019-06-28 12:46:00.934168957,BID_DEPTH,"[(99218, 199)]"
2019-06-28 12:46:00.934168957,ASK_DEPTH,"[(99915, 189)]"
2019-06-28 12:46:00.934168957,IMBALANCE,"[199, 189]"
2019-06-28 12:46:43.179398103,HOLDINGS_UPDATED,"{'CASH': 20129100, 'JPM': -100}"
2019-06-28 12:53:23.342660004,BID_DEPTH,"[(100094, 207)]"
2019-06-28 12:53:23.342660004,ASK_DEPTH,"[(100383, 252)]"
2019-06-28 12:53:23.342660004,IMBALANCE,"[207, 252]"
2019-06-28 12:53:23.342660004,HOLDINGS_UPDATED,{'CASH': 10090800}
2019-06-28 13:21:33.223776818,BID_DEPTH,"[(100483, 360)]"
2019-06-28 13:21:33.223776818,ASK_DEPTH,"[(100528, 212)]"
2019-06-28 13:21:33.223776818,IMBALANCE,"[360, 212]"
2019-06-28 13:21:33.223776818,HOLDINGS_UPDATED,"{'CASH': 38000, 'JPM': 100}"
2019-06-28 13:25:52.633357476,BID_DEPTH,"[(100041, 324)]"
2019-06-28 13:25:52.633357476,ASK_DEPTH,"[(100374, 324)]"
2019-06-28 13:25:52.633357476,IMBALANCE,"[324, 324]"
2019-06-28 13:58:37.702952848,BID_DEPTH,"[(101978, 212)]"
2019-06-28 13:58:37.702952848,ASK_DEPTH,"[(103234, 307)]"
2019-06-28 13:58:37.702952848,IMBALANCE,"[212, 307]"
2019-06-28 13:58:37.702952848,HOLDINGS_UPDATED,{'CASH': 10235800}
2019-06-28 14:41:25.112326077,BID_DEPTH,"[(99940, 100)]"
2019-06-28 14:41:25.112326077,ASK_DEPTH,"[(100246, 324)]"
2019-06-28 14:41:25.112326077,IMBALANCE,"[100, 324]"
2019-06-28 14:41:25.112326077,HOLDINGS_UPDATED,"{'CASH': 20229800, 'JPM': -100}"
2019-06-28 15:03:15.588312453,BID_DEPTH,"[(98293, 188)]"
2019-06-28 15:03:15.588312453,ASK_DEPTH,"[(98452, 189)]"
2019-06-28 15:03:15.588312453,IMBALANCE,"[188, 189]"
