EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99971, 324)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100004, 524)]"
2019-06-28 09:31:00,IMBALANCE,"[324, 524]"
2019-06-28 09:32:00,BID_DEPTH,"[(99989, 389)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100004, 189)]"
2019-06-28 09:32:00,IMBALANCE,"[389, 189]"
2019-06-28 09:33:00,BID_DEPTH,"[(99989, 312)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100007, 212)]"
2019-06-28 09:33:00,IMBALANCE,"[312, 212]"
2019-06-28 09:34:00,BID_DEPTH,"[(100004, 212)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100007, 212)]"
2019-06-28 09:34:00,IMBALANCE,"[212, 212]"
2019-06-28 09:35:00,BID_DEPTH,"[(100005, 189)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100019, 189)]"
2019-06-28 09:35:00,IMBALANCE,"[189, 189]"
2019-06-28 09:36:00,BID_DEPTH,"[(100005, 547)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100019, 547)]"
2019-06-28 09:36:00,IMBALANCE,"[547, 547]"
2019-06-28 09:37:00,BID_DEPTH,"[(100004, 212)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100019, 212)]"
2019-06-28 09:37:00,IMBALANCE,"[212, 212]"
2019-06-28 09:38:00,BID_DEPTH,"[(100004, 189)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100019, 189)]"
2019-06-28 09:38:00,IMBALANCE,"[189, 189]"
2019-06-28 09:39:00,BID_DEPTH,"[(99989, 212)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100019, 212)]"
2019-06-28 09:39:00,IMBALANCE,"[212, 212]"
2019-06-28 09:40:00,BID_DEPTH,"[(99946, 547)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99971, 458)]"
2019-06-28 09:40:00,IMBALANCE,"[547, 458]"
2019-06-28 09:41:00,BID_DEPTH,"[(99927, 212)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99971, 123)]"
2019-06-28 09:41:00,IMBALANCE,"[212, 123]"
2019-06-28 09:42:00,BID_DEPTH,"[(99925, 252)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99946, 252)]"
2019-06-28 09:42:00,IMBALANCE,"[252, 252]"
2019-06-28 09:43:00,BID_DEPTH,"[(99892, 324)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99945, 324)]"
2019-06-28 09:43:00,IMBALANCE,"[324, 324]"
2019-06-28 09:44:00,BID_DEPTH,"[(99769, 189)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99925, 189)]"
2019-06-28 09:44:00,IMBALANCE,"[189, 189]"
2019-06-28 09:45:00,BID_DEPTH,"[(99769, 252)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99925, 252)]"
2019-06-28 09:45:00,IMBALANCE,"[252, 252]"
2019-06-28 09:46:00,BID_DEPTH,"[(98715, 212)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99925, 212)]"
2019-06-28 09:46:00,IMBALANCE,"[212, 212]"
2019-06-28 09:47:00,BID_DEPTH,"[(98242, 324)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99925, 324)]"
2019-06-28 09:47:00,IMBALANCE,"[324, 324]"
2019-06-28 09:48:00,BID_DEPTH,"[(98117, 252)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(98493, 252)]"
2019-06-28 09:48:00,IMBALANCE,"[252, 252]"
2019-06-28 09:49:00,BID_DEPTH,"[(98243, 252)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99925, 252)]"
2019-06-28 09:49:00,IMBALANCE,"[252, 252]"
2019-06-28 09:50:00,BID_DEPTH,"[(98840, 212)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99925, 212)]"
2019-06-28 09:50:00,IMBALANCE,"[212, 212]"
2019-06-28 09:51:00,BID_DEPTH,"[(99074, 252)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99925, 252)]"
2019-06-28 09:51:00,IMBALANCE,"[252, 252]"
2019-06-28 09:52:00,BID_DEPTH,"[(99013, 324)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99331, 324)]"
2019-06-28 09:52:00,IMBALANCE,"[324, 324]"
2019-06-28 09:53:00,BID_DEPTH,"[(98858, 252)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99074, 252)]"
2019-06-28 09:53:00,IMBALANCE,"[252, 252]"
2019-06-28 09:54:00,BID_DEPTH,"[(98858, 189)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(98970, 189)]"
2019-06-28 09:54:00,IMBALANCE,"[189, 189]"
2019-06-28 09:55:00,BID_DEPTH,"[(98858, 324)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(98970, 324)]"
2019-06-28 09:55:00,IMBALANCE,"[324, 324]"
2019-06-28 09:56:00,BID_DEPTH,"[(98739, 324)]"
