EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 200]"
2019-06-28 09:31:30.758801307,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 09:32:08.862333015,BID_DEPTH,"[(100006, 196)]"
2019-06-28 09:32:08.862333015,ASK_DEPTH,"[(100044, 196)]"
2019-06-28 09:32:08.862333015,IMBALANCE,"[196, 196]"
2019-06-28 09:32:08.862333015,HOLDINGS_UPDATED,{'CASH': 9998500}
2019-06-28 09:39:07.822780708,BID_DEPTH,"[(99955, 292)]"
2019-06-28 09:39:07.822780708,ASK_DEPTH,"[(100029, 292)]"
2019-06-28 09:39:07.822780708,IMBALANCE,"[292, 292]"
2019-06-28 10:35:30.542729545,BID_DEPTH,"[(101124, 485)]"
2019-06-28 10:35:30.542729545,ASK_DEPTH,"[(101218, 393)]"
2019-06-28 10:35:30.542729545,IMBALANCE,"[485, 393]"
2019-06-28 10:35:30.542729545,HOLDINGS_UPDATED,"{'CASH': 9188756, 'JPM': 8}"
2019-06-28 10:35:30.542729545,HOLDINGS_UPDATED,"{'CASH': -123300, 'JPM': 100}"
2019-06-28 10:59:44.260698763,BID_DEPTH,"[(100800, 196)]"
2019-06-28 10:59:44.260698763,ASK_DEPTH,"[(101123, 196)]"
2019-06-28 10:59:44.260698763,IMBALANCE,"[196, 196]"
2019-06-28 10:59:44.260698763,HOLDINGS_UPDATED,{'CASH': 9956700}
2019-06-28 11:18:00.551633038,BID_DEPTH,"[(99558, 150)]"
2019-06-28 11:18:00.551633038,ASK_DEPTH,"[(99628, 1)]"
2019-06-28 11:18:00.551633038,IMBALANCE,"[150, 1]"
2019-06-28 11:18:00.551633038,HOLDINGS_UPDATED,"{'CASH': 16427970, 'JPM': -65}"
2019-06-28 11:18:00.551633038,HOLDINGS_UPDATED,"{'CASH': 19912500, 'JPM': -100}"
2019-06-28 11:26:50.800286510,BID_DEPTH,"[(98564, 200)]"
2019-06-28 11:26:50.800286510,ASK_DEPTH,"[(98853, 374)]"
2019-06-28 11:26:50.800286510,IMBALANCE,"[200, 374]"
2019-06-28 11:35:40.496185651,HOLDINGS_UPDATED,"{'CASH': 29820500, 'JPM': -200}"
2019-06-28 12:24:06.313691622,BID_DEPTH,"[(100583, 485)]"
2019-06-28 12:24:06.313691622,ASK_DEPTH,"[(101459, 372)]"
2019-06-28 12:24:06.313691622,IMBALANCE,"[485, 372]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30536222, 'JPM': -207}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30842960, 'JPM': -210}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31660928, 'JPM': -218}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32581142, 'JPM': -227}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32683388, 'JPM': -228}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33296864, 'JPM': -234}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33603602, 'JPM': -237}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34421570, 'JPM': -245}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34523816, 'JPM': -246}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34830554, 'JPM': -249}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35035046, 'JPM': -251}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35444030, 'JPM': -255}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35546276, 'JPM': -256}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36159752, 'JPM': -262}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36670982, 'JPM': -267}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37591196, 'JPM': -276}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38000180, 'JPM': -280}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38613656, 'JPM': -286}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38920394, 'JPM': -289}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39840608, 'JPM': -298}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39942854, 'JPM': -299}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40045100, 'JPM': -300}"
2019-06-28 13:14:48.071673562,BID_DEPTH,"[(100454, 231)]"
2019-06-28 13:14:48.071673562,ASK_DEPTH,"[(100662, 231)]"
2019-06-28 13:14:48.071673562,IMBALANCE,"[231, 231]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39341012, 'JPM': -293}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39039260, 'JPM': -290}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38234588, 'JPM': -282}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37329332, 'JPM': -273}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37228748, 'JPM': -272}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36625244, 'JPM': -266}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36323492, 'JPM': -263}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35518820, 'JPM': -255}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35418236, 'JPM': -254}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35116484, 'JPM': -251}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34915316, 'JPM': -249}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34512980, 'JPM': -245}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34412396, 'JPM': -244}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33808892, 'JPM': -238}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33305972, 'JPM': -233}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32400716, 'JPM': -224}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31998380, 'JPM': -220}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31394876, 'JPM': -214}"
