EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': 19992700, 'JPM': -100}"
2019-06-28 09:42:39.035112986,BID_DEPTH,"[(99897, 485)]"
2019-06-28 09:42:39.035112986,ASK_DEPTH,"[(99922, 885)]"
2019-06-28 09:42:39.035112986,IMBALANCE,"[485, 885]"
2019-06-28 09:42:39.035112986,HOLDINGS_UPDATED,"{'CASH': 29982400, 'JPM': -200}"
2019-06-28 09:45:52.141574689,BID_DEPTH,"[(99809, 231)]"
2019-06-28 09:45:52.141574689,ASK_DEPTH,"[(99897, 231)]"
2019-06-28 09:45:52.141574689,IMBALANCE,"[231, 231]"
2019-06-28 09:45:52.141574689,HOLDINGS_UPDATED,"{'CASH': 39963300, 'JPM': -300}"
2019-06-28 10:04:05.415094705,BID_DEPTH,"[(99896, 585)]"
2019-06-28 10:04:05.415094705,ASK_DEPTH,"[(100055, 485)]"
2019-06-28 10:04:05.415094705,IMBALANCE,"[585, 485]"
2019-06-28 10:04:05.415094705,HOLDINGS_UPDATED,"{'CASH': 29957800, 'JPM': -200}"
2019-06-28 10:07:51.305492462,BID_DEPTH,"[(100084, 177)]"
2019-06-28 10:07:51.305492462,ASK_DEPTH,"[(100166, 96)]"
2019-06-28 10:07:51.305492462,IMBALANCE,"[177, 96]"
2019-06-28 10:09:04.514977513,BID_DEPTH,"[(100168, 485)]"
2019-06-28 10:09:04.514977513,ASK_DEPTH,"[(100174, 485)]"
2019-06-28 10:09:04.514977513,IMBALANCE,"[485, 485]"
2019-06-28 10:09:04.514977513,HOLDINGS_UPDATED,"{'CASH': 19940400, 'JPM': -100}"
2019-06-28 10:11:50.106206331,BID_DEPTH,"[(100174, 231)]"
2019-06-28 10:11:50.106206331,ASK_DEPTH,"[(100428, 231)]"
2019-06-28 10:11:50.106206331,IMBALANCE,"[231, 231]"
2019-06-28 10:17:35.784601953,BID_DEPTH,"[(100583, 154)]"
2019-06-28 10:17:35.784601953,ASK_DEPTH,"[(100925, 231)]"
2019-06-28 10:17:35.784601953,IMBALANCE,"[154, 231]"
2019-06-28 10:43:38.752496388,BID_DEPTH,"[(101026, 292)]"
2019-06-28 10:43:38.752496388,ASK_DEPTH,"[(101292, 371)]"
2019-06-28 10:43:38.752496388,IMBALANCE,"[292, 371]"
2019-06-28 10:44:19.953438627,BID_DEPTH,"[(101208, 385)]"
2019-06-28 10:44:19.953438627,ASK_DEPTH,"[(101292, 443)]"
2019-06-28 10:44:19.953438627,IMBALANCE,"[385, 443]"
2019-06-28 10:59:44.260698763,HOLDINGS_UPDATED,{'CASH': 9860400}
2019-06-28 11:14:25.887267003,BID_DEPTH,"[(100455, 200)]"
2019-06-28 11:14:25.887267003,ASK_DEPTH,"[(100603, 292)]"
2019-06-28 11:14:25.887267003,IMBALANCE,"[200, 292]"
2019-06-28 11:16:44.824028311,BID_DEPTH,"[(99754, 192)]"
2019-06-28 11:16:44.824028311,ASK_DEPTH,"[(100230, 196)]"
2019-06-28 11:16:44.824028311,IMBALANCE,"[192, 196]"
2019-06-28 11:16:44.824028311,HOLDINGS_UPDATED,"{'CASH': 19835800, 'JPM': -100}"
2019-06-28 11:17:24.834471895,BID_DEPTH,"[(99628, 104)]"
2019-06-28 11:17:24.834471895,ASK_DEPTH,"[(100230, 100)]"
2019-06-28 11:17:24.834471895,IMBALANCE,"[104, 100]"
2019-06-28 11:24:58.345832042,HOLDINGS_UPDATED,{'CASH': 9964000}
2019-06-28 11:39:45.273123310,BID_DEPTH,"[(98404, 485)]"
2019-06-28 11:39:45.273123310,ASK_DEPTH,"[(98405, 386)]"
2019-06-28 11:39:45.273123310,IMBALANCE,"[485, 386]"
2019-06-28 11:39:45.273123310,HOLDINGS_UPDATED,"{'CASH': 9865595, 'JPM': 1}"
2019-06-28 11:39:45.273123310,HOLDINGS_UPDATED,"{'CASH': 123500, 'JPM': 100}"
2019-06-28 11:46:37.966935668,BID_DEPTH,"[(99501, 231)]"
2019-06-28 11:46:37.966935668,ASK_DEPTH,"[(99635, 131)]"
2019-06-28 11:46:37.966935668,IMBALANCE,"[231, 131]"
2019-06-28 11:46:37.966935668,HOLDINGS_UPDATED,{'CASH': 10073600}
2019-06-28 11:58:41.263357822,BID_DEPTH,"[(99047, 100)]"
2019-06-28 11:58:41.263357822,ASK_DEPTH,"[(99309, 231)]"
2019-06-28 11:58:41.263357822,IMBALANCE,"[100, 231]"
2019-06-28 11:59:22.449267435,HOLDINGS_UPDATED,"{'CASH': 20005600, 'JPM': -100}"
2019-06-28 12:28:55.771339812,BID_DEPTH,"[(100907, 177)]"
2019-06-28 12:28:55.771339812,ASK_DEPTH,"[(101235, 285)]"
2019-06-28 12:28:55.771339812,IMBALANCE,"[177, 285]"
2019-06-28 12:28:55.771339812,HOLDINGS_UPDATED,"{'CASH': 30096300, 'JPM': -200}"
2019-06-28 13:09:40.891645028,BID_DEPTH,"[(99749, 231)]"
2019-06-28 13:09:40.891645028,ASK_DEPTH,"[(100458, 133)]"
2019-06-28 13:09:40.891645028,IMBALANCE,"[231, 133]"
2019-06-28 13:22:26.193539241,BID_DEPTH,"[(100099, 100)]"
2019-06-28 13:22:26.193539241,ASK_DEPTH,"[(100653, 231)]"
2019-06-28 13:22:26.193539241,IMBALANCE,"[100, 231]"
2019-06-28 13:22:27.779505137,BID_DEPTH,"[(100099, 100)]"
2019-06-28 13:22:27.779505137,ASK_DEPTH,"[(100653, 231)]"
2019-06-28 13:22:27.779505137,IMBALANCE,"[100, 231]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29393829, 'JPM': -193}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29092770, 'JPM': -190}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28289946, 'JPM': -182}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27386769, 'JPM': -173}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27286416, 'JPM': -172}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26684298, 'JPM': -166}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26383239, 'JPM': -163}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25580415, 'JPM': -155}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25480062, 'JPM': -154}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25179003, 'JPM': -151}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24978297, 'JPM': -149}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24576885, 'JPM': -145}"
