EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 200]"
2019-06-28 10:05:30.091001917,HOLDINGS_UPDATED,"{'CASH': 20016600, 'JPM': -100}"
2019-06-28 10:20:00.229365562,BID_DEPTH,"[(100441, 485)]"
2019-06-28 10:20:00.229365562,ASK_DEPTH,"[(100503, 485)]"
2019-06-28 10:20:00.229365562,IMBALANCE,"[485, 485]"
2019-06-28 10:20:00.229365562,HOLDINGS_UPDATED,{'CASH': 9966300}
2019-06-28 10:20:31.977386393,BID_DEPTH,"[(100441, 485)]"
2019-06-28 10:20:31.977386393,ASK_DEPTH,"[(100584, 485)]"
2019-06-28 10:20:31.977386393,IMBALANCE,"[485, 485]"
2019-06-28 10:20:31.977386393,HOLDINGS_UPDATED,"{'CASH': -92100, 'JPM': 100}"
2019-06-28 10:44:51.405505207,BID_DEPTH,"[(101200, 231)]"
2019-06-28 10:44:51.405505207,ASK_DEPTH,"[(101540, 231)]"
2019-06-28 10:44:51.405505207,IMBALANCE,"[231, 231]"
2019-06-28 10:57:36.491410885,HOLDINGS_UPDATED,"{'CASH': -10210300, 'JPM': 200}"
2019-06-28 11:02:57.843281188,BID_DEPTH,"[(100789, 177)]"
2019-06-28 11:02:57.843281188,ASK_DEPTH,"[(101123, 277)]"
2019-06-28 11:02:57.843281188,IMBALANCE,"[177, 277]"
2019-06-28 11:02:57.843281188,HOLDINGS_UPDATED,"{'CASH': -131400, 'JPM': 100}"
2019-06-28 11:08:11.620750816,BID_DEPTH,"[(100603, 292)]"
2019-06-28 11:08:11.620750816,ASK_DEPTH,"[(101988, 387)]"
2019-06-28 11:08:11.620750816,IMBALANCE,"[292, 387]"
2019-06-28 11:08:16.969665456,HOLDINGS_UPDATED,"{'CASH': -10209700, 'JPM': 200}"
2019-06-28 11:10:30.450972007,BID_DEPTH,"[(100603, 196)]"
2019-06-28 11:10:30.450972007,ASK_DEPTH,"[(101373, 196)]"
2019-06-28 11:10:30.450972007,IMBALANCE,"[196, 196]"
2019-06-28 11:15:34.737843320,BID_DEPTH,"[(100307, 196)]"
2019-06-28 11:15:34.737843320,ASK_DEPTH,"[(100423, 296)]"
2019-06-28 11:15:34.737843320,IMBALANCE,"[196, 296]"
2019-06-28 11:15:34.737843320,HOLDINGS_UPDATED,"{'CASH': -179000, 'JPM': 100}"
2019-06-28 11:43:10.285457552,BID_DEPTH,"[(99628, 210)]"
2019-06-28 11:43:10.285457552,ASK_DEPTH,"[(99687, 231)]"
2019-06-28 11:43:10.285457552,IMBALANCE,"[210, 231]"
2019-06-28 11:57:43.545841731,BID_DEPTH,"[(98760, 231)]"
2019-06-28 11:57:43.545841731,ASK_DEPTH,"[(98955, 231)]"
2019-06-28 11:57:43.545841731,IMBALANCE,"[231, 231]"
2019-06-28 11:57:43.545841731,HOLDINGS_UPDATED,"{'CASH': -10074500, 'JPM': 200}"
2019-06-28 12:16:57.915851580,BID_DEPTH,"[(100807, 98)]"
2019-06-28 12:16:57.915851580,ASK_DEPTH,"[(100822, 196)]"
2019-06-28 12:16:57.915851580,IMBALANCE,"[98, 196]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9367199, 'JPM': 193}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9064070, 'JPM': 190}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8255726, 'JPM': 182}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7346339, 'JPM': 173}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7245296, 'JPM': 172}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6639038, 'JPM': 166}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6335909, 'JPM': 163}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5527565, 'JPM': 155}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5426522, 'JPM': 154}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5123393, 'JPM': 151}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4921307, 'JPM': 149}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4517135, 'JPM': 145}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4416092, 'JPM': 144}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3809834, 'JPM': 138}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3304619, 'JPM': 133}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2395232, 'JPM': 124}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1991060, 'JPM': 120}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1384802, 'JPM': 114}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1081673, 'JPM': 111}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -172286, 'JPM': 102}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71243, 'JPM': 101}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29800, 'JPM': 100}"
2019-06-28 12:35:24.460535028,BID_DEPTH,"[(100464, 196)]"
2019-06-28 12:35:24.460535028,ASK_DEPTH,"[(100663, 196)]"
2019-06-28 12:35:24.460535028,IMBALANCE,"[196, 196]"
2019-06-28 12:43:30.045940876,HOLDINGS_UPDATED,"{'CASH': -10033600, 'JPM': 200}"
2019-06-28 12:55:56.814077212,BID_DEPTH,"[(99869, 485)]"
2019-06-28 12:55:56.814077212,ASK_DEPTH,"[(100065, 585)]"
2019-06-28 12:55:56.814077212,IMBALANCE,"[485, 585]"
2019-06-28 12:55:56.814077212,HOLDINGS_UPDATED,"{'CASH': -20040100, 'JPM': 300}"
2019-06-28 13:02:14.819894120,BID_DEPTH,"[(100363, 100)]"
2019-06-28 13:02:14.819894120,ASK_DEPTH,"[(100385, 131)]"
2019-06-28 13:02:14.819894120,IMBALANCE,"[100, 131]"
2019-06-28 13:02:14.819894120,HOLDINGS_UPDATED,"{'CASH': -30078600, 'JPM': 400}"
2019-06-28 13:21:51.204058312,BID_DEPTH,"[(100099, 485)]"
2019-06-28 13:21:51.204058312,ASK_DEPTH,"[(100644, 485)]"
2019-06-28 13:21:51.204058312,IMBALANCE,"[485, 485]"
2019-06-28 13:21:51.204058312,HOLDINGS_UPDATED,"{'CASH': -40143000, 'JPM': 500}"
2019-06-28 13:39:40.834779319,BID_DEPTH,"[(99094, 370)]"
2019-06-28 13:39:40.834779319,ASK_DEPTH,"[(99307, 79)]"
