EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 10:08:53.908036667,BID_DEPTH,"[(100168, 389)]"
2019-06-28 10:08:53.908036667,ASK_DEPTH,"[(100174, 485)]"
2019-06-28 10:08:53.908036667,IMBALANCE,"[389, 485]"
2019-06-28 10:14:22.301173136,BID_DEPTH,"[(100583, 315)]"
2019-06-28 10:14:22.301173136,ASK_DEPTH,"[(100715, 292)]"
2019-06-28 10:14:22.301173136,IMBALANCE,"[315, 292]"
2019-06-28 10:24:26.574581047,BID_DEPTH,"[(100787, 111)]"
2019-06-28 10:24:26.574581047,ASK_DEPTH,"[(100925, 104)]"
2019-06-28 10:24:26.574581047,IMBALANCE,"[111, 104]"
2019-06-28 10:25:40.582008119,BID_DEPTH,"[(100885, 292)]"
2019-06-28 10:25:40.582008119,ASK_DEPTH,"[(101092, 292)]"
2019-06-28 10:25:40.582008119,IMBALANCE,"[292, 292]"
2019-06-28 10:26:12.782720648,HOLDINGS_UPDATED,"{'CASH': -104500, 'JPM': 100}"
2019-06-28 10:30:12.707979824,BID_DEPTH,"[(100787, 111)]"
2019-06-28 10:30:12.707979824,ASK_DEPTH,"[(101091, 196)]"
2019-06-28 10:30:12.707979824,IMBALANCE,"[111, 196]"
2019-06-28 10:33:29.774270058,BID_DEPTH,"[(100660, 100)]"
2019-06-28 10:33:29.774270058,ASK_DEPTH,"[(101125, 478)]"
2019-06-28 10:33:29.774270058,IMBALANCE,"[100, 478]"
2019-06-28 10:52:38.758655475,BID_DEPTH,"[(101871, 186)]"
2019-06-28 10:52:38.758655475,ASK_DEPTH,"[(101988, 458)]"
2019-06-28 10:52:38.758655475,IMBALANCE,"[186, 458]"
2019-06-28 10:52:38.758655475,HOLDINGS_UPDATED,{'CASH': 10082600}
2019-06-28 10:53:56.183217600,BID_DEPTH,"[(101435, 196)]"
2019-06-28 10:53:56.183217600,ASK_DEPTH,"[(101988, 104)]"
2019-06-28 10:53:56.183217600,IMBALANCE,"[196, 104]"
2019-06-28 10:56:14.040727822,BID_DEPTH,"[(101435, 292)]"
2019-06-28 10:56:14.040727822,ASK_DEPTH,"[(101988, 271)]"
2019-06-28 10:56:14.040727822,IMBALANCE,"[292, 271]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10184588, 'JPM': -1}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10796516, 'JPM': -7}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11102480, 'JPM': -10}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12020372, 'JPM': -19}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12122360, 'JPM': -20}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12836276, 'JPM': -27}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13754168, 'JPM': -36}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14366096, 'JPM': -42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15080012, 'JPM': -49}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15385976, 'JPM': -52}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16201880, 'JPM': -60}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17119772, 'JPM': -69}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17221760, 'JPM': -70}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17833688, 'JPM': -76}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18139652, 'JPM': -79}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18955556, 'JPM': -87}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19057544, 'JPM': -88}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19363508, 'JPM': -91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19567484, 'JPM': -93}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19975436, 'JPM': -97}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077424, 'JPM': -98}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20281400, 'JPM': -100}"
2019-06-28 11:12:18.973966035,BID_DEPTH,"[(100708, 196)]"
2019-06-28 11:12:18.973966035,ASK_DEPTH,"[(101652, 196)]"
2019-06-28 11:12:18.973966035,IMBALANCE,"[196, 196]"
2019-06-28 11:40:46.840013428,BID_DEPTH,[]
2019-06-28 11:40:46.840013428,ASK_DEPTH,"[(99545, 100)]"
2019-06-28 11:40:46.840013428,IMBALANCE,"[0, 100]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19592572, 'JPM': -93}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19297360, 'JPM': -90}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18510128, 'JPM': -82}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17624492, 'JPM': -73}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17526088, 'JPM': -72}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16935664, 'JPM': -66}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16640452, 'JPM': -63}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15853220, 'JPM': -55}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15754816, 'JPM': -54}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15459604, 'JPM': -51}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15262796, 'JPM': -49}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14869180, 'JPM': -45}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14770776, 'JPM': -44}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14180352, 'JPM': -38}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13688332, 'JPM': -33}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12802696, 'JPM': -24}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12409080, 'JPM': -20}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11818656, 'JPM': -14}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11523444, 'JPM': -11}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10637808, 'JPM': -2}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10539404, 'JPM': -1}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10441000}
2019-06-28 11:46:39.969858269,BID_DEPTH,"[(99501, 131)]"
2019-06-28 11:46:39.969858269,ASK_DEPTH,"[(99635, 131)]"
2019-06-28 11:46:39.969858269,IMBALANCE,"[131, 131]"
2019-06-28 12:00:19.757980011,BID_DEPTH,"[(99288, 464)]"
2019-06-28 12:00:19.757980011,ASK_DEPTH,"[(99512, 485)]"
2019-06-28 12:00:19.757980011,IMBALANCE,"[464, 485]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10341712, 'JPM': 1}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9745984, 'JPM': 7}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9448120, 'JPM': 10}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8554528, 'JPM': 19}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8455240, 'JPM': 20}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7760224, 'JPM': 27}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6866632, 'JPM': 36}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6270904, 'JPM': 42}"
2019-06-28 13:00:59.020318898,BID_DEPTH,"[(100118, 196)]"
2019-06-28 13:00:59.020318898,ASK_DEPTH,"[(100140, 221)]"
2019-06-28 13:00:59.020318898,IMBALANCE,"[196, 221]"
2019-06-28 13:00:59.020318898,HOLDINGS_UPDATED,"{'CASH': 3767404, 'JPM': 67}"
2019-06-28 13:00:59.020318898,HOLDINGS_UPDATED,"{'CASH': -3743096, 'JPM': 142}"
2019-06-28 13:02:45.632389513,BID_DEPTH,"[(100363, 292)]"
2019-06-28 13:02:45.632389513,ASK_DEPTH,"[(100461, 292)]"
2019-06-28 13:02:45.632389513,IMBALANCE,"[292, 292]"
2019-06-28 13:41:50.794361100,BID_DEPTH,"[(99307, 287)]"
2019-06-28 13:41:50.794361100,ASK_DEPTH,"[(100688, 292)]"
2019-06-28 13:41:50.794361100,IMBALANCE,"[287, 292]"
2019-06-28 13:47:10.716101054,BID_DEPTH,"[(99095, 175)]"
2019-06-28 13:47:10.716101054,ASK_DEPTH,"[(100564, 121)]"
2019-06-28 13:47:10.716101054,IMBALANCE,"[175, 121]"
2019-06-28 13:47:10.716101054,HOLDINGS_UPDATED,"{'CASH': -6257196, 'JPM': 167}"
2019-06-28 13:47:10.716101054,HOLDINGS_UPDATED,"{'CASH': -13799496, 'JPM': 242}"
2019-06-28 14:01:18.340548830,BID_DEPTH,"[(99959, 485)]"
2019-06-28 14:01:18.340548830,ASK_DEPTH,"[(100084, 485)]"
2019-06-28 14:01:18.340548830,IMBALANCE,"[485, 485]"
2019-06-28 14:10:56.982879646,BID_DEPTH,"[(99880, 485)]"
2019-06-28 14:10:56.982879646,ASK_DEPTH,"[(99930, 485)]"
2019-06-28 14:10:56.982879646,IMBALANCE,"[485, 485]"
2019-06-28 14:24:26.628030083,BID_DEPTH,"[(101097, 196)]"
2019-06-28 14:24:26.628030083,ASK_DEPTH,"[(101161, 96)]"
2019-06-28 14:24:26.628030083,IMBALANCE,"[196, 96]"
2019-06-28 14:24:26.628030083,HOLDINGS_UPDATED,"{'CASH': -23510952, 'JPM': 338}"
2019-06-28 14:25:54.816798110,HOLDINGS_UPDATED,"{'CASH': -23915596, 'JPM': 342}"
2019-06-28 14:43:29.440644975,BID_DEPTH,"[(100922, 485)]"
2019-06-28 14:43:29.440644975,ASK_DEPTH,"[(101013, 485)]"
2019-06-28 14:43:29.440644975,IMBALANCE,"[485, 485]"
2019-06-28 14:58:02.578325055,BID_DEPTH,"[(99697, 231)]"
2019-06-28 14:58:02.578325055,ASK_DEPTH,"[(99951, 202)]"
