EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:42:07.780030423,BID_DEPTH,"[(100055, 482)]"
2019-06-28 09:42:07.780030423,ASK_DEPTH,"[(100086, 182)]"
2019-06-28 09:42:07.780030423,IMBALANCE,"[482, 182]"
2019-06-28 10:34:23.864140349,BID_DEPTH,"[(100387, 165)]"
2019-06-28 10:34:23.864140349,ASK_DEPTH,"[(101162, 165)]"
2019-06-28 10:34:23.864140349,IMBALANCE,"[165, 165]"
2019-06-28 10:58:04.448347510,BID_DEPTH,"[(99973, 182)]"
2019-06-28 10:58:04.448347510,ASK_DEPTH,"[(100247, 47)]"
2019-06-28 10:58:04.448347510,IMBALANCE,"[182, 47]"
2019-06-28 11:29:03.814758762,BID_DEPTH,"[(100061, 211)]"
2019-06-28 11:29:03.814758762,ASK_DEPTH,"[(100677, 76)]"
2019-06-28 11:29:03.814758762,IMBALANCE,"[211, 76]"
2019-06-28 11:41:48.236360696,BID_DEPTH,"[(98995, 263)]"
2019-06-28 11:41:48.236360696,ASK_DEPTH,"[(99144, 263)]"
2019-06-28 11:41:48.236360696,IMBALANCE,"[263, 263]"
2019-06-28 11:49:42.093887468,BID_DEPTH,"[(98721, 211)]"
2019-06-28 11:49:42.093887468,ASK_DEPTH,"[(98939, 123)]"
2019-06-28 11:49:42.093887468,IMBALANCE,"[211, 123]"
2019-06-28 11:51:27.211045181,HOLDINGS_UPDATED,"{'CASH': 9297766, 'JPM': 6}"
2019-06-28 11:51:49.367711321,HOLDINGS_UPDATED,{'CASH': 9891400}
2019-06-28 12:13:38.697774888,BID_DEPTH,[]
2019-06-28 12:13:38.697774888,ASK_DEPTH,"[(99961, 100)]"
2019-06-28 12:13:38.697774888,IMBALANCE,"[0, 100]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9791715, 'JPM': 1}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9293290, 'JPM': 6}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8396125, 'JPM': 15}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7997385, 'JPM': 19}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7199905, 'JPM': 27}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801165, 'JPM': 31}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6601795, 'JPM': 33}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6103370, 'JPM': 38}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5505260, 'JPM': 44}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5006835, 'JPM': 49}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4508410, 'JPM': 54}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3810615, 'JPM': 61}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3312190, 'JPM': 66}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2415025, 'JPM': 75}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2315340, 'JPM': 76}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1617545, 'JPM': 83}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 820065, 'JPM': 91}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221955, 'JPM': 97}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77100, 'JPM': 100}"
2019-06-28 12:34:24.626648092,BID_DEPTH,"[(100214, 260)]"
2019-06-28 12:34:24.626648092,ASK_DEPTH,"[(100456, 228)]"
2019-06-28 12:34:24.626648092,IMBALANCE,"[260, 228]"
2019-06-28 12:42:05.736812155,BID_DEPTH,"[(99876, 159)]"
2019-06-28 12:42:05.736812155,ASK_DEPTH,"[(99967, 30)]"
2019-06-28 12:42:05.736812155,IMBALANCE,"[159, 30]"
2019-06-28 12:44:15.157209687,HOLDINGS_UPDATED,{'CASH': 9919600}
2019-06-28 13:15:56.409147571,BID_DEPTH,"[(101398, 396)]"
2019-06-28 13:15:56.409147571,ASK_DEPTH,"[(101504, 426)]"
2019-06-28 13:15:56.409147571,IMBALANCE,"[396, 426]"
2019-06-28 13:27:25.332652462,BID_DEPTH,"[(101033, 182)]"
2019-06-28 13:27:25.332652462,ASK_DEPTH,"[(101314, 182)]"
2019-06-28 13:27:25.332652462,IMBALANCE,"[182, 182]"
2019-06-28 13:36:52.128730868,BID_DEPTH,"[(100427, 263)]"
2019-06-28 13:36:52.128730868,ASK_DEPTH,"[(101614, 263)]"
2019-06-28 13:36:52.128730868,IMBALANCE,"[263, 263]"
2019-06-28 13:52:57.021945881,BID_DEPTH,"[(99138, 263)]"
2019-06-28 13:52:57.021945881,ASK_DEPTH,"[(100155, 257)]"
2019-06-28 13:52:57.021945881,IMBALANCE,"[263, 257]"
2019-06-28 14:13:02.726970437,BID_DEPTH,"[(99475, 165)]"
2019-06-28 14:13:02.726970437,ASK_DEPTH,"[(99476, 5)]"
2019-06-28 14:13:02.726970437,IMBALANCE,"[165, 5]"
2019-06-28 14:13:02.726970437,HOLDINGS_UPDATED,"{'CASH': 9422220, 'JPM': 5}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9322744, 'JPM': 6}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8825364, 'JPM': 11}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7930080, 'JPM': 20}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7532176, 'JPM': 24}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6736368, 'JPM': 32}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6338464, 'JPM': 36}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6139512, 'JPM': 38}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5642132, 'JPM': 43}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5045276, 'JPM': 49}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4547896, 'JPM': 54}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4050516, 'JPM': 59}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3354184, 'JPM': 66}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2856804, 'JPM': 71}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1961520, 'JPM': 80}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1862044, 'JPM': 81}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1165712, 'JPM': 88}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 369904, 'JPM': 96}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28000, 'JPM': 100}"
2019-06-28 14:27:57.725232552,BID_DEPTH,"[(100330, 526)]"
2019-06-28 14:27:57.725232552,ASK_DEPTH,"[(100656, 426)]"
2019-06-28 14:27:57.725232552,IMBALANCE,"[526, 426]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72462, 'JPM': 99}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 574772, 'JPM': 94}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1478930, 'JPM': 85}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1880778, 'JPM': 81}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2684474, 'JPM': 73}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3086322, 'JPM': 69}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3287246, 'JPM': 67}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3789556, 'JPM': 62}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4392328, 'JPM': 56}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4894638, 'JPM': 51}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5396948, 'JPM': 46}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6100182, 'JPM': 39}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6602492, 'JPM': 34}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7506650, 'JPM': 25}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7607112, 'JPM': 24}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8310346, 'JPM': 17}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9114042, 'JPM': 9}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9716814, 'JPM': 3}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10018200}
2019-06-28 14:40:51.769629486,BID_DEPTH,"[(100809, 162)]"
2019-06-28 14:40:51.769629486,ASK_DEPTH,"[(100869, 165)]"
2019-06-28 14:40:51.769629486,IMBALANCE,"[162, 165]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10119044, 'JPM': -1}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10623264, 'JPM': -6}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11530860, 'JPM': -15}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11934236, 'JPM': -19}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12740988, 'JPM': -27}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13144364, 'JPM': -31}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13346052, 'JPM': -33}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13850272, 'JPM': -38}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14455336, 'JPM': -44}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14959556, 'JPM': -49}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15463776, 'JPM': -54}"
