EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:32:30.887434802,BID_DEPTH,"[(99990, 182)]"
2019-06-28 09:32:30.887434802,ASK_DEPTH,"[(100033, 182)]"
2019-06-28 09:32:30.887434802,IMBALANCE,"[182, 182]"
2019-06-28 09:55:51.094655194,BID_DEPTH,"[(99963, 182)]"
2019-06-28 09:55:51.094655194,ASK_DEPTH,"[(100052, 182)]"
2019-06-28 09:55:51.094655194,IMBALANCE,"[182, 182]"
2019-06-28 10:23:30.384314488,BID_DEPTH,"[(99036, 328)]"
2019-06-28 10:23:30.384314488,ASK_DEPTH,"[(99404, 263)]"
2019-06-28 10:23:30.384314488,IMBALANCE,"[328, 263]"
2019-06-28 10:46:03.245747266,BID_DEPTH,"[(98940, 182)]"
2019-06-28 10:46:03.245747266,ASK_DEPTH,"[(98980, 47)]"
2019-06-28 10:46:03.245747266,IMBALANCE,"[182, 47]"
2019-06-28 12:21:55.040062844,BID_DEPTH,"[(100149, 423)]"
2019-06-28 12:21:55.040062844,ASK_DEPTH,"[(100318, 100)]"
2019-06-28 12:21:55.040062844,IMBALANCE,"[423, 100]"
2019-06-28 12:22:55.522659618,HOLDINGS_UPDATED,"{'CASH': 9399106, 'JPM': 6}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9098659, 'JPM': 9}"
2019-06-28 12:23:20.599966810,HOLDINGS_UPDATED,"{'CASH': -14900, 'JPM': 100}"
2019-06-28 12:32:17.868000382,BID_DEPTH,"[(100456, 208)]"
2019-06-28 12:32:17.868000382,ASK_DEPTH,"[(100703, 211)]"
2019-06-28 12:32:17.868000382,IMBALANCE,"[208, 211]"
2019-06-28 12:32:53.010540856,BID_DEPTH,"[(100389, 182)]"
2019-06-28 12:32:53.010540856,ASK_DEPTH,"[(100456, 182)]"
2019-06-28 12:32:53.010540856,IMBALANCE,"[182, 182]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 587836, 'JPM': 94}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1190572, 'JPM': 88}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1592396, 'JPM': 84}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1893764, 'JPM': 81}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2596956, 'JPM': 74}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3501060, 'JPM': 65}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3601516, 'JPM': 64}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4103796, 'JPM': 59}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5007900, 'JPM': 50}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5409724, 'JPM': 46}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6213372, 'JPM': 38}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6615196, 'JPM': 34}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6816108, 'JPM': 32}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7318388, 'JPM': 27}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7921124, 'JPM': 21}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8423404, 'JPM': 16}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8925684, 'JPM': 11}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9628876, 'JPM': 4}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10030700}
2019-06-28 13:12:15.704601525,BID_DEPTH,"[(101302, 100)]"
2019-06-28 13:12:15.704601525,ASK_DEPTH,"[(101579, 426)]"
2019-06-28 13:12:15.704601525,IMBALANCE,"[100, 426]"
2019-06-28 13:13:49.358996538,HOLDINGS_UPDATED,"{'CASH': 20178500, 'JPM': -100}"
2019-06-28 13:37:58.153347929,BID_DEPTH,"[(100077, 205)]"
2019-06-28 13:37:58.153347929,ASK_DEPTH,"[(101678, 211)]"
2019-06-28 13:37:58.153347929,IMBALANCE,"[205, 211]"
2019-06-28 14:35:01.057517674,BID_DEPTH,"[(99563, 179)]"
2019-06-28 14:35:01.057517674,ASK_DEPTH,"[(99797, 44)]"
2019-06-28 14:35:01.057517674,IMBALANCE,"[179, 44]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20278297, 'JPM': -101}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20777282, 'JPM': -106}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21675455, 'JPM': -115}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22074643, 'JPM': -119}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22873019, 'JPM': -127}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23272207, 'JPM': -131}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23471801, 'JPM': -133}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23970786, 'JPM': -138}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24569568, 'JPM': -144}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25068553, 'JPM': -149}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25567538, 'JPM': -154}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26266117, 'JPM': -161}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26765102, 'JPM': -166}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27663275, 'JPM': -175}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27763072, 'JPM': -176}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28461651, 'JPM': -183}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29260027, 'JPM': -191}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29858809, 'JPM': -197}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30158200, 'JPM': -200}"
2019-06-28 14:47:57.437294808,BID_DEPTH,"[(101107, 182)]"
2019-06-28 14:47:57.437294808,ASK_DEPTH,"[(101231, 188)]"
2019-06-28 14:47:57.437294808,IMBALANCE,"[182, 188]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30765586, 'JPM': -206}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31170510, 'JPM': -210}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31474203, 'JPM': -213}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32182820, 'JPM': -220}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33093899, 'JPM': -229}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33195130, 'JPM': -230}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33701285, 'JPM': -235}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34612364, 'JPM': -244}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35017288, 'JPM': -248}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35827136, 'JPM': -256}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36232060, 'JPM': -260}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36434522, 'JPM': -262}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36940677, 'JPM': -267}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37548063, 'JPM': -273}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38054218, 'JPM': -278}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38560373, 'JPM': -283}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39268990, 'JPM': -290}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39775145, 'JPM': -295}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40281300, 'JPM': -300}"
2019-06-28 14:56:33.695350473,BID_DEPTH,"[(99833, 108)]"
2019-06-28 14:56:33.695350473,ASK_DEPTH,"[(100114, 211)]"
2019-06-28 14:56:33.695350473,IMBALANCE,"[108, 211]"
2019-06-28 14:56:33.695350473,HOLDINGS_UPDATED,"{'CASH': 50264600, 'JPM': -400}"
2019-06-28 15:36:42.045543569,BID_DEPTH,"[(100268, 426)]"
2019-06-28 15:36:42.045543569,ASK_DEPTH,"[(100441, 426)]"
2019-06-28 15:36:42.045543569,IMBALANCE,"[426, 426]"
2019-06-28 15:36:42.045543569,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50264600 }"
2019-06-28 15:36:42.045543569,FINAL_CASH_POSITION,50264600
2019-06-28 15:36:42.045543569,MARK_TO_MARKET,-400 JPM @ 100399 == -40159600
2019-06-28 15:36:42.045543569,MARKED_TO_MARKET,10105000
2019-06-28 15:36:42.045543569,ENDING_CASH,10105000
2019-06-28 15:36:42.045543569,FINAL_VALUATION,39860040
