EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:38:07.428132707,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 10:09:57.437338942,BID_DEPTH,"[(100148, 263)]"
2019-06-28 10:09:57.437338942,ASK_DEPTH,"[(100274, 363)]"
2019-06-28 10:09:57.437338942,IMBALANCE,"[263, 363]"
2019-06-28 10:30:23.010059037,HOLDINGS_UPDATED,"{'CASH': 30026700, 'JPM': -200}"
2019-06-28 10:45:35.254193679,BID_DEPTH,"[(98940, 165)]"
2019-06-28 10:45:35.254193679,ASK_DEPTH,"[(98980, 165)]"
2019-06-28 10:45:35.254193679,IMBALANCE,"[165, 165]"
2019-06-28 10:58:19.461612603,BID_DEPTH,"[(99973, 326)]"
2019-06-28 10:58:19.461612603,ASK_DEPTH,"[(100249, 426)]"
2019-06-28 10:58:19.461612603,IMBALANCE,"[326, 426]"
2019-06-28 11:36:10.411530372,BID_DEPTH,"[(99151, 165)]"
2019-06-28 11:36:10.411530372,ASK_DEPTH,"[(100820, 265)]"
2019-06-28 11:36:10.411530372,IMBALANCE,"[165, 265]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30326151, 'JPM': -203}"
2019-06-28 11:50:32.100973449,BID_DEPTH,"[(98706, 211)]"
2019-06-28 11:50:32.100973449,ASK_DEPTH,"[(98939, 320)]"
2019-06-28 11:50:32.100973449,IMBALANCE,"[211, 320]"
2019-06-28 12:18:52.335519533,BID_DEPTH,"[(99685, 182)]"
2019-06-28 12:18:52.335519533,ASK_DEPTH,"[(100387, 182)]"
2019-06-28 12:18:52.335519533,IMBALANCE,"[182, 182]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30226465, 'JPM': -202}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29728035, 'JPM': -197}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28830861, 'JPM': -188}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28432117, 'JPM': -184}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27634629, 'JPM': -176}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27235885, 'JPM': -172}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27036513, 'JPM': -170}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26538083, 'JPM': -165}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25939967, 'JPM': -159}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25441537, 'JPM': -154}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24943107, 'JPM': -149}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24245305, 'JPM': -142}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23746875, 'JPM': -137}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22849701, 'JPM': -128}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22750015, 'JPM': -127}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22052213, 'JPM': -120}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21254725, 'JPM': -112}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20656609, 'JPM': -106}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20357551, 'JPM': -103}"
2019-06-28 12:22:43.018344277,BID_DEPTH,"[(100149, 259)]"
2019-06-28 12:22:43.018344277,ASK_DEPTH,"[(100318, 265)]"
2019-06-28 12:22:43.018344277,IMBALANCE,"[259, 265]"
2019-06-28 12:52:21.552329083,BID_DEPTH,"[(100491, 211)]"
2019-06-28 12:52:21.552329083,ASK_DEPTH,"[(101073, 211)]"
2019-06-28 12:52:21.552329083,IMBALANCE,"[211, 211]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20458565, 'JPM': -104}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20963635, 'JPM': -109}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21872761, 'JPM': -118}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22276817, 'JPM': -122}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23084929, 'JPM': -130}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23488985, 'JPM': -134}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23691013, 'JPM': -136}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24196083, 'JPM': -141}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24802167, 'JPM': -147}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25307237, 'JPM': -152}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25812307, 'JPM': -157}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26519405, 'JPM': -164}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27024475, 'JPM': -169}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27933601, 'JPM': -178}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28034615, 'JPM': -179}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28741713, 'JPM': -186}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29549825, 'JPM': -194}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30155909, 'JPM': -200}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30458951, 'JPM': -203}"
2019-06-28 13:00:38.276522681,BID_DEPTH,"[(100491, 211)]"
2019-06-28 13:00:38.276522681,ASK_DEPTH,"[(101291, 211)]"
2019-06-28 13:00:38.276522681,IMBALANCE,"[211, 211]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30559678, 'JPM': -204}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31063313, 'JPM': -209}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31969856, 'JPM': -218}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32372764, 'JPM': -222}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33178580, 'JPM': -230}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33581488, 'JPM': -234}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33782942, 'JPM': -236}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34286577, 'JPM': -241}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34890939, 'JPM': -247}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35394574, 'JPM': -252}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35898209, 'JPM': -257}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36603298, 'JPM': -264}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37106933, 'JPM': -269}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38013476, 'JPM': -278}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38114203, 'JPM': -279}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38819292, 'JPM': -286}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39625108, 'JPM': -294}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40229470, 'JPM': -300}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40531651, 'JPM': -303}"
2019-06-28 13:10:03.501236266,BID_DEPTH,"[(100705, 282)]"
2019-06-28 13:10:03.501236266,ASK_DEPTH,"[(101064, 47)]"
2019-06-28 13:10:03.501236266,IMBALANCE,"[282, 47]"
2019-06-28 13:10:03.501236266,HOLDINGS_UPDATED,"{'CASH': 35781643, 'JPM': -256}"
2019-06-28 13:18:21.689898469,BID_DEPTH,"[(101064, 111)]"
2019-06-28 13:18:21.689898469,ASK_DEPTH,"[(101158, 211)]"
2019-06-28 13:18:21.689898469,IMBALANCE,"[111, 211]"
2019-06-28 13:19:07.862248267,BID_DEPTH,"[(100804, 263)]"
2019-06-28 13:19:07.862248267,ASK_DEPTH,"[(101158, 128)]"
2019-06-28 13:19:07.862248267,IMBALANCE,"[263, 128]"
2019-06-28 13:52:13.687309548,BID_DEPTH,"[(99138, 263)]"
2019-06-28 13:52:13.687309548,ASK_DEPTH,"[(100155, 257)]"
2019-06-28 13:52:13.687309548,IMBALANCE,"[263, 257]"
2019-06-28 14:07:06.294288480,BID_DEPTH,"[(98881, 30)]"
2019-06-28 14:07:06.294288480,ASK_DEPTH,"[(99161, 156)]"
2019-06-28 14:07:06.294288480,IMBALANCE,"[30, 156]"
2019-06-28 14:28:42.698853387,BID_DEPTH,"[(100288, 426)]"
2019-06-28 14:28:42.698853387,ASK_DEPTH,"[(100656, 426)]"
2019-06-28 14:28:42.698853387,IMBALANCE,"[426, 426]"
2019-06-28 14:40:50.810870863,BID_DEPTH,"[(100809, 162)]"
2019-06-28 14:40:50.810870863,ASK_DEPTH,"[(100869, 165)]"
2019-06-28 14:40:50.810870863,IMBALANCE,"[162, 165]"
2019-06-28 14:49:31.129114170,BID_DEPTH,"[(101106, 182)]"
2019-06-28 14:49:31.129114170,ASK_DEPTH,"[(101107, 182)]"
2019-06-28 14:49:31.129114170,IMBALANCE,"[182, 182]"
2019-06-28 15:18:41.706982659,BID_DEPTH,"[(99727, 141)]"
2019-06-28 15:18:41.706982659,ASK_DEPTH,"[(100471, 111)]"
2019-06-28 15:18:41.706982659,IMBALANCE,"[141, 111]"
2019-06-28 15:19:35.069648016,BID_DEPTH,"[(100595, 100)]"
2019-06-28 15:19:35.069648016,ASK_DEPTH,"[(100692, 182)]"
2019-06-28 15:19:35.069648016,IMBALANCE,"[100, 182]"
2019-06-28 15:42:00.618816795,BID_DEPTH,"[(99836, 423)]"
2019-06-28 15:42:00.618816795,ASK_DEPTH,"[(100342, 324)]"
2019-06-28 15:42:00.618816795,IMBALANCE,"[423, 324]"
2019-06-28 15:44:18.345021850,HOLDINGS_UPDATED,"{'CASH': 45815843, 'JPM': -356}"
2019-06-28 15:44:18.345021850,FINAL_HOLDINGS,"{ JPM: -356, CASH: 45815843 }"
