EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100145, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:38:05.727488349,BID_DEPTH,"[(100024, 165)]"
2019-06-28 09:38:05.727488349,ASK_DEPTH,"[(100038, 165)]"
2019-06-28 09:38:05.727488349,IMBALANCE,"[165, 165]"
2019-06-28 09:38:41.892492828,BID_DEPTH,"[(100024, 211)]"
2019-06-28 09:38:41.892492828,ASK_DEPTH,"[(100052, 211)]"
2019-06-28 09:38:41.892492828,IMBALANCE,"[211, 211]"
2019-06-28 09:38:41.892492828,HOLDINGS_UPDATED,"{'CASH': -5200, 'JPM': 100}"
2019-06-28 09:50:01.114792596,BID_DEPTH,"[(100051, 211)]"
2019-06-28 09:50:01.114792596,ASK_DEPTH,"[(100113, 211)]"
2019-06-28 09:50:01.114792596,IMBALANCE,"[211, 211]"
2019-06-28 10:09:18.623874945,BID_DEPTH,"[(100165, 211)]"
2019-06-28 10:09:18.623874945,ASK_DEPTH,"[(100274, 311)]"
2019-06-28 10:09:18.623874945,IMBALANCE,"[211, 311]"
2019-06-28 10:09:18.623874945,HOLDINGS_UPDATED,{'CASH': 10011300}
2019-06-28 10:10:50.892023706,BID_DEPTH,"[(100148, 426)]"
2019-06-28 10:10:50.892023706,ASK_DEPTH,"[(100229, 726)]"
2019-06-28 10:10:50.892023706,IMBALANCE,"[426, 726]"
2019-06-28 10:10:50.892023706,HOLDINGS_UPDATED,"{'CASH': 20026100, 'JPM': -100}"
2019-06-28 10:12:37.828826396,BID_DEPTH,"[(100010, 83)]"
2019-06-28 10:12:37.828826396,ASK_DEPTH,"[(100137, 265)]"
2019-06-28 10:12:37.828826396,IMBALANCE,"[83, 265]"
2019-06-28 10:17:05.170626323,BID_DEPTH,"[(99847, 263)]"
2019-06-28 10:17:05.170626323,ASK_DEPTH,"[(99948, 263)]"
2019-06-28 10:17:05.170626323,IMBALANCE,"[263, 263]"
2019-06-28 10:17:05.170626323,HOLDINGS_UPDATED,"{'CASH': 30010800, 'JPM': -200}"
2019-06-28 10:53:07.636595480,BID_DEPTH,"[(99973, 165)]"
2019-06-28 10:53:07.636595480,ASK_DEPTH,"[(100074, 30)]"
2019-06-28 10:53:07.636595480,IMBALANCE,"[165, 30]"
2019-06-28 10:53:42.346026500,BID_DEPTH,"[(99973, 165)]"
2019-06-28 10:53:42.346026500,ASK_DEPTH,"[(100055, 65)]"
2019-06-28 10:53:42.346026500,IMBALANCE,"[165, 65]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30110940, 'JPM': -201}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30611640, 'JPM': -206}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31512900, 'JPM': -215}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31913460, 'JPM': -219}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32714580, 'JPM': -227}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33115140, 'JPM': -231}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33315420, 'JPM': -233}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33816120, 'JPM': -238}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34416960, 'JPM': -244}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34917660, 'JPM': -249}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35418360, 'JPM': -254}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36119340, 'JPM': -261}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36620040, 'JPM': -266}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37521300, 'JPM': -275}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37621440, 'JPM': -276}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38322420, 'JPM': -283}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39123540, 'JPM': -291}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39724380, 'JPM': -297}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40024800, 'JPM': -300}"
2019-06-28 10:56:52.137690507,BID_DEPTH,"[(99973, 263)]"
2019-06-28 10:56:52.137690507,ASK_DEPTH,"[(100117, 263)]"
2019-06-28 10:56:52.137690507,IMBALANCE,"[263, 263]"
2019-06-28 11:02:37.629566859,BID_DEPTH,"[(99994, 182)]"
2019-06-28 11:02:37.629566859,ASK_DEPTH,"[(100028, 182)]"
2019-06-28 11:02:37.629566859,IMBALANCE,"[182, 182]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40125180, 'JPM': -301}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40627080, 'JPM': -306}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41530500, 'JPM': -315}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41932020, 'JPM': -319}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42735060, 'JPM': -327}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43136580, 'JPM': -331}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43337340, 'JPM': -333}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43839240, 'JPM': -338}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44441520, 'JPM': -344}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44943420, 'JPM': -349}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45445320, 'JPM': -354}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46147980, 'JPM': -361}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46649880, 'JPM': -366}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47553300, 'JPM': -375}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47653680, 'JPM': -376}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48356340, 'JPM': -383}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49159380, 'JPM': -391}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49761660, 'JPM': -397}"
