EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100037, 200)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 200]"
2019-06-28 09:33:51.418691012,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:42:07.008256109,BID_DEPTH,"[(100055, 382)]"
2019-06-28 09:42:07.008256109,ASK_DEPTH,"[(100086, 182)]"
2019-06-28 09:42:07.008256109,IMBALANCE,"[382, 182]"
2019-06-28 09:42:59.164201233,HOLDINGS_UPDATED,"{'CASH': -10004500, 'JPM': 200}"
2019-06-28 09:57:40.646396883,BID_DEPTH,"[(99963, 211)]"
2019-06-28 09:57:40.646396883,ASK_DEPTH,"[(100010, 211)]"
2019-06-28 09:57:40.646396883,IMBALANCE,"[211, 211]"
2019-06-28 10:16:22.730804412,BID_DEPTH,"[(99860, 211)]"
2019-06-28 10:16:22.730804412,ASK_DEPTH,"[(99963, 211)]"
2019-06-28 10:16:22.730804412,IMBALANCE,"[211, 211]"
2019-06-28 10:28:48.894218038,HOLDINGS_UPDATED,"{'CASH': -9700, 'JPM': 100}"
2019-06-28 10:30:27.756034386,BID_DEPTH,"[(98853, 426)]"
2019-06-28 10:30:27.756034386,ASK_DEPTH,"[(100229, 426)]"
2019-06-28 10:30:27.756034386,IMBALANCE,"[426, 426]"
2019-06-28 11:06:46.957965903,BID_DEPTH,"[(100396, 100)]"
2019-06-28 11:06:46.957965903,ASK_DEPTH,"[(100408, 182)]"
2019-06-28 11:06:46.957965903,IMBALANCE,"[100, 182]"
2019-06-28 11:07:16.537625318,BID_DEPTH,"[(100419, 100)]"
2019-06-28 11:07:16.537625318,ASK_DEPTH,"[(100426, 326)]"
2019-06-28 11:07:16.537625318,IMBALANCE,"[100, 326]"
2019-06-28 11:07:29.291387825,BID_DEPTH,"[(100422, 100)]"
2019-06-28 11:07:29.291387825,ASK_DEPTH,"[(100446, 263)]"
2019-06-28 11:07:29.291387825,IMBALANCE,"[100, 263]"
2019-06-28 11:48:22.424123875,BID_DEPTH,"[(98742, 211)]"
2019-06-28 11:48:22.424123875,ASK_DEPTH,"[(98939, 126)]"
2019-06-28 11:48:22.424123875,IMBALANCE,"[211, 126]"
2019-06-28 12:28:17.571644182,BID_DEPTH,"[(100508, 100)]"
2019-06-28 12:28:17.571644182,ASK_DEPTH,"[(100577, 211)]"
2019-06-28 12:28:17.571644182,IMBALANCE,"[100, 211]"
2019-06-28 12:31:11.658901886,BID_DEPTH,"[(100475, 208)]"
2019-06-28 12:31:11.658901886,ASK_DEPTH,"[(100703, 211)]"
2019-06-28 12:31:11.658901886,IMBALANCE,"[208, 211]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90994, 'JPM': 99}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 594464, 'JPM': 94}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1500710, 'JPM': 85}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1903486, 'JPM': 81}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2709038, 'JPM': 73}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3111814, 'JPM': 69}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3313202, 'JPM': 67}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3816672, 'JPM': 62}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4420836, 'JPM': 56}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4924306, 'JPM': 51}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5427776, 'JPM': 46}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6132634, 'JPM': 39}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6636104, 'JPM': 34}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7542350, 'JPM': 25}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7643044, 'JPM': 24}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8347902, 'JPM': 17}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9153454, 'JPM': 9}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9757618, 'JPM': 3}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10059700}
2019-06-28 12:46:57.028795429,BID_DEPTH,"[(100077, 520)]"
2019-06-28 12:46:57.028795429,ASK_DEPTH,"[(100192, 426)]"
2019-06-28 12:46:57.028795429,IMBALANCE,"[520, 426]"
2019-06-28 13:07:59.466990461,BID_DEPTH,"[(100925, 165)]"
2019-06-28 13:07:59.466990461,ASK_DEPTH,"[(100954, 165)]"
2019-06-28 13:07:59.466990461,IMBALANCE,"[165, 165]"
2019-06-28 13:08:00.696019216,BID_DEPTH,"[(100925, 182)]"
2019-06-28 13:08:00.696019216,ASK_DEPTH,"[(100954, 47)]"
2019-06-28 13:08:00.696019216,IMBALANCE,"[182, 47]"
2019-06-28 13:08:00.696019216,HOLDINGS_UPDATED,"{'CASH': 5314862, 'JPM': 47}"
2019-06-28 13:08:33.754299760,HOLDINGS_UPDATED,"{'CASH': -35700, 'JPM': 100}"
2019-06-28 13:11:24.229328187,BID_DEPTH,"[(101064, 216)]"
2019-06-28 13:11:24.229328187,ASK_DEPTH,"[(101300, 263)]"
2019-06-28 13:11:24.229328187,IMBALANCE,"[216, 263]"
2019-06-28 13:17:51.317414530,HOLDINGS_UPDATED,"{'CASH': -10149500, 'JPM': 200}"
2019-06-28 13:49:04.048408880,BID_DEPTH,"[(99528, 30)]"
2019-06-28 13:49:04.048408880,ASK_DEPTH,"[(100638, 162)]"
2019-06-28 13:49:04.048408880,IMBALANCE,"[30, 162]"
2019-06-28 13:50:59.656193499,HOLDINGS_UPDATED,"{'CASH': -20102300, 'JPM': 300}"
2019-06-28 14:09:34.772893695,BID_DEPTH,"[(98749, 426)]"
2019-06-28 14:09:34.772893695,ASK_DEPTH,"[(99449, 523)]"
2019-06-28 14:09:34.772893695,IMBALANCE,"[426, 523]"
2019-06-28 14:16:24.423833232,BID_DEPTH,"[(99829, 182)]"
2019-06-28 14:16:24.423833232,ASK_DEPTH,"[(100076, 179)]"
2019-06-28 14:16:24.423833232,IMBALANCE,"[182, 179]"
2019-06-28 14:17:54.342315476,HOLDINGS_UPDATED,"{'CASH': -10109600, 'JPM': 200}"
2019-06-28 14:36:47.650985859,BID_DEPTH,"[(99719, 109)]"
2019-06-28 14:36:47.650985859,ASK_DEPTH,"[(99796, 82)]"
2019-06-28 14:36:47.650985859,IMBALANCE,"[109, 82]"
2019-06-28 14:42:00.869447641,BID_DEPTH,"[(100784, 260)]"
2019-06-28 14:42:00.869447641,ASK_DEPTH,"[(100809, 128)]"
2019-06-28 14:42:00.869447641,IMBALANCE,"[260, 128]"
2019-06-28 15:01:34.155364213,BID_DEPTH,"[(99629, 236)]"
2019-06-28 15:01:34.155364213,ASK_DEPTH,"[(99647, 263)]"
2019-06-28 15:01:34.155364213,IMBALANCE,"[236, 263]"
2019-06-28 15:02:25.539708916,HOLDINGS_UPDATED,"{'CASH': -12799583, 'JPM': 227}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12899212, 'JPM': 228}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13397357, 'JPM': 233}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14294018, 'JPM': 242}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14692534, 'JPM': 246}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15489566, 'JPM': 254}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15888082, 'JPM': 258}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16087340, 'JPM': 260}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16585485, 'JPM': 265}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17183259, 'JPM': 271}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17681404, 'JPM': 276}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18179549, 'JPM': 281}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18876952, 'JPM': 288}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19375097, 'JPM': 293}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20072500, 'JPM': 300}"
2019-06-28 15:10:58.011488826,BID_DEPTH,"[(99587, 211)]"
2019-06-28 15:10:58.011488826,ASK_DEPTH,"[(99622, 135)]"
2019-06-28 15:10:58.011488826,IMBALANCE,"[211, 135]"
2019-06-28 15:14:41.157608237,HOLDINGS_UPDATED,"{'CASH': -10099900, 'JPM': 200}"
2019-06-28 15:16:50.815658619,BID_DEPTH,"[(99727, 165)]"
2019-06-28 15:16:50.815658619,ASK_DEPTH,"[(99968, 165)]"
2019-06-28 15:16:50.815658619,IMBALANCE,"[165, 165]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10698262, 'JPM': 206}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11296624, 'JPM': 212}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11695532, 'JPM': 216}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11994713, 'JPM': 219}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12692802, 'JPM': 226}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13590345, 'JPM': 235}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13690072, 'JPM': 236}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14188707, 'JPM': 241}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15086250, 'JPM': 250}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15485158, 'JPM': 254}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16282974, 'JPM': 262}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16681882, 'JPM': 266}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16881336, 'JPM': 268}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17379971, 'JPM': 273}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17978333, 'JPM': 279}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18476968, 'JPM': 284}"
