EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:33:43.417940146,BID_DEPTH,"[(99990, 426)]"
2019-06-28 09:33:43.417940146,ASK_DEPTH,"[(100033, 426)]"
2019-06-28 09:33:43.417940146,IMBALANCE,"[426, 426]"
2019-06-28 09:35:21.662308727,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:36:34.502045093,BID_DEPTH,"[(99977, 182)]"
2019-06-28 09:36:34.502045093,ASK_DEPTH,"[(100037, 282)]"
2019-06-28 09:36:34.502045093,IMBALANCE,"[182, 282]"
2019-06-28 09:43:28.590222126,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:52:07.780407993,BID_DEPTH,"[(100051, 163)]"
2019-06-28 09:52:07.780407993,ASK_DEPTH,"[(100134, 163)]"
2019-06-28 09:52:07.780407993,IMBALANCE,"[163, 163]"
2019-06-28 09:52:32.118624057,BID_DEPTH,"[(100165, 263)]"
2019-06-28 09:52:32.118624057,ASK_DEPTH,"[(100195, 263)]"
2019-06-28 09:52:32.118624057,IMBALANCE,"[263, 263]"
2019-06-28 09:57:06.433465258,BID_DEPTH,"[(99963, 182)]"
2019-06-28 09:57:06.433465258,ASK_DEPTH,"[(100165, 282)]"
2019-06-28 09:57:06.433465258,IMBALANCE,"[182, 282]"
2019-06-28 10:00:56.332079424,BID_DEPTH,"[(100010, 181)]"
2019-06-28 10:00:56.332079424,ASK_DEPTH,"[(100137, 263)]"
2019-06-28 10:00:56.332079424,IMBALANCE,"[181, 263]"
2019-06-28 10:06:23.841523878,BID_DEPTH,"[(100229, 165)]"
2019-06-28 10:06:23.841523878,ASK_DEPTH,"[(100275, 165)]"
2019-06-28 10:06:23.841523878,IMBALANCE,"[165, 165]"
2019-06-28 10:06:51.113861862,BID_DEPTH,"[(100230, 65)]"
2019-06-28 10:06:51.113861862,ASK_DEPTH,"[(100345, 165)]"
2019-06-28 10:06:51.113861862,IMBALANCE,"[65, 165]"
2019-06-28 10:10:40.979295140,BID_DEPTH,"[(100148, 426)]"
2019-06-28 10:10:40.979295140,ASK_DEPTH,"[(100229, 526)]"
2019-06-28 10:10:40.979295140,IMBALANCE,"[426, 526]"
2019-06-28 10:12:50.554374032,BID_DEPTH,"[(99963, 211)]"
2019-06-28 10:12:50.554374032,ASK_DEPTH,"[(100137, 311)]"
2019-06-28 10:12:50.554374032,IMBALANCE,"[211, 311]"
2019-06-28 10:47:32.352593952,BID_DEPTH,"[(98940, 182)]"
2019-06-28 10:47:32.352593952,ASK_DEPTH,"[(99564, 182)]"
2019-06-28 10:47:32.352593952,IMBALANCE,"[182, 182]"
2019-06-28 10:56:25.207981171,BID_DEPTH,"[(99857, 165)]"
2019-06-28 10:56:25.207981171,ASK_DEPTH,"[(100247, 165)]"
2019-06-28 10:56:25.207981171,IMBALANCE,"[165, 165]"
2019-06-28 10:58:16.460435759,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 11:03:58.834846268,BID_DEPTH,"[(99994, 263)]"
2019-06-28 11:03:58.834846268,ASK_DEPTH,"[(100261, 263)]"
2019-06-28 11:03:58.834846268,IMBALANCE,"[263, 263]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -97328, 'JPM': 101}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -597468, 'JPM': 106}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1497720, 'JPM': 115}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1897832, 'JPM': 119}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2698056, 'JPM': 127}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3098168, 'JPM': 131}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3298224, 'JPM': 133}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3798364, 'JPM': 138}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4398532, 'JPM': 144}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4898672, 'JPM': 149}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5398812, 'JPM': 154}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6099008, 'JPM': 161}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6599148, 'JPM': 166}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7499400, 'JPM': 175}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7599428, 'JPM': 176}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8299624, 'JPM': 183}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9099848, 'JPM': 191}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9700016, 'JPM': 197}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10000100, 'JPM': 200}"
2019-06-28 11:10:25.868922926,BID_DEPTH,"[(100543, 311)]"
2019-06-28 11:10:25.868922926,ASK_DEPTH,"[(100628, 211)]"
2019-06-28 11:10:25.868922926,IMBALANCE,"[311, 211]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9396332, 'JPM': 194}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8792564, 'JPM': 188}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8390052, 'JPM': 184}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8088168, 'JPM': 181}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7383772, 'JPM': 174}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6478120, 'JPM': 165}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6377492, 'JPM': 164}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5874352, 'JPM': 159}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4968700, 'JPM': 150}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4566188, 'JPM': 146}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3761164, 'JPM': 138}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3358652, 'JPM': 134}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3157396, 'JPM': 132}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2654256, 'JPM': 127}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2050488, 'JPM': 121}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1547348, 'JPM': 116}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1044208, 'JPM': 111}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -339812, 'JPM': 104}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62700, 'JPM': 100}"
2019-06-28 11:24:07.632307804,BID_DEPTH,"[(100274, 111)]"
2019-06-28 11:24:07.632307804,ASK_DEPTH,"[(100674, 276)]"
2019-06-28 11:24:07.632307804,IMBALANCE,"[111, 276]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 163373, 'JPM': 99}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 666738, 'JPM': 94}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1572795, 'JPM': 85}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1975487, 'JPM': 81}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2780871, 'JPM': 73}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3183563, 'JPM': 69}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3384909, 'JPM': 67}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3888274, 'JPM': 62}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4492312, 'JPM': 56}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4995677, 'JPM': 51}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5499042, 'JPM': 46}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6203753, 'JPM': 39}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6707118, 'JPM': 34}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7613175, 'JPM': 25}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7713848, 'JPM': 24}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8418559, 'JPM': 17}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9223943, 'JPM': 9}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9827981, 'JPM': 3}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10130000}
2019-06-28 11:38:27.879249179,BID_DEPTH,"[(98995, 263)]"
2019-06-28 11:38:27.879249179,ASK_DEPTH,"[(99421, 263)]"
2019-06-28 11:38:27.879249179,IMBALANCE,"[263, 263]"
2019-06-28 11:40:27.973069537,BID_DEPTH,"[(99116, 326)]"
2019-06-28 11:40:27.973069537,ASK_DEPTH,"[(99685, 423)]"
2019-06-28 11:40:27.973069537,IMBALANCE,"[326, 423]"
2019-06-28 12:11:17.291510054,HOLDINGS_UPDATED,"{'CASH': 10728110, 'JPM': -6}"
2019-06-28 12:11:20.659660371,HOLDINGS_UPDATED,"{'CASH': 20098500, 'JPM': -100}"
2019-06-28 12:15:35.143867809,BID_DEPTH,[]
2019-06-28 12:15:35.143867809,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 12:15:35.143867809,IMBALANCE,"[0, 100]"
2019-06-28 12:23:41.549983234,BID_DEPTH,"[(99906, 263)]"
2019-06-28 12:23:41.549983234,ASK_DEPTH,"[(100318, 228)]"
2019-06-28 12:23:41.549983234,IMBALANCE,"[263, 228]"
2019-06-28 12:58:45.453006172,BID_DEPTH,"[(100852, 165)]"
2019-06-28 12:58:45.453006172,ASK_DEPTH,"[(101199, 165)]"
2019-06-28 12:58:45.453006172,IMBALANCE,"[165, 165]"
2019-06-28 13:01:22.944533868,BID_DEPTH,"[(100705, 263)]"
2019-06-28 13:01:22.944533868,ASK_DEPTH,"[(101291, 263)]"
