EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99990, 526)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100033, 426)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[526, 426]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99990, 165)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100033, 165)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[165, 165]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99990, 263)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100033, 263)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[263, 263]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99982, 426)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100024, 426)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[426, 426]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99976, 263)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100024, 263)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[263, 263]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99977, 426)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100036, 426)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[426, 426]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100024, 426)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100037, 426)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[426, 426]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100024, 165)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100038, 165)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[165, 165]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100024, 165)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100053, 165)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[165, 165]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100053, 100)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100076, 165)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[100, 165]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100055, 626)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100076, 426)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[626, 426]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100055, 382)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100086, 182)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[382, 182]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100053, 117)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100086, 182)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[117, 182]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99977, 426)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100051, 426)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[426, 426]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100025, 182)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100051, 182)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100026, 426)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100086, 426)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[426, 426]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100026, 263)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100086, 263)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[263, 263]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100026, 211)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100086, 211)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[211, 211]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100026, 182)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100086, 182)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100051, 211)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100113, 211)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[211, 211]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100051, 263)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100123, 263)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[263, 263]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100051, 263)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100134, 263)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[263, 263]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100052, 263)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100195, 263)]"
