EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100076, 200)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 10:18:20.895365794,BID_DEPTH,"[(99008, 426)]"
2019-06-28 10:18:20.895365794,ASK_DEPTH,"[(99059, 426)]"
2019-06-28 10:18:20.895365794,IMBALANCE,"[426, 426]"
2019-06-28 10:47:37.314894367,BID_DEPTH,"[(98940, 182)]"
2019-06-28 10:47:37.314894367,ASK_DEPTH,"[(99564, 182)]"
2019-06-28 10:47:37.314894367,IMBALANCE,"[182, 182]"
2019-06-28 11:12:59.983990724,BID_DEPTH,"[(100508, 111)]"
2019-06-28 11:12:59.983990724,ASK_DEPTH,"[(100628, 176)]"
2019-06-28 11:12:59.983990724,IMBALANCE,"[111, 176]"
2019-06-28 12:24:45.826719336,BID_DEPTH,"[(99906, 179)]"
2019-06-28 12:24:45.826719336,ASK_DEPTH,"[(99925, 100)]"
2019-06-28 12:24:45.826719336,IMBALANCE,"[179, 100]"
2019-06-28 12:38:34.333744100,BID_DEPTH,"[(99906, 411)]"
2019-06-28 12:38:34.333744100,ASK_DEPTH,"[(100780, 426)]"
2019-06-28 12:38:34.333744100,IMBALANCE,"[411, 426]"
2019-06-28 12:45:55.210970654,BID_DEPTH,"[(100077, 262)]"
2019-06-28 12:45:55.210970654,ASK_DEPTH,"[(100143, 165)]"
2019-06-28 12:45:55.210970654,IMBALANCE,"[262, 165]"
2019-06-28 12:49:04.715695600,BID_DEPTH,"[(100144, 100)]"
2019-06-28 12:49:04.715695600,ASK_DEPTH,"[(100192, 47)]"
2019-06-28 12:49:04.715695600,IMBALANCE,"[100, 47]"
2019-06-28 12:49:04.715695600,HOLDINGS_UPDATED,"{'CASH': -4710824, 'JPM': 147}"
2019-06-28 12:54:22.744959181,BID_DEPTH,"[(100943, 426)]"
2019-06-28 12:54:22.744959181,ASK_DEPTH,"[(101014, 456)]"
2019-06-28 12:54:22.744959181,IMBALANCE,"[426, 456]"
2019-06-28 13:10:07.865199302,BID_DEPTH,"[(101064, 53)]"
2019-06-28 13:10:07.865199302,ASK_DEPTH,"[(101138, 182)]"
2019-06-28 13:10:07.865199302,IMBALANCE,"[53, 182]"
2019-06-28 13:23:22.320661452,BID_DEPTH,"[(100804, 165)]"
2019-06-28 13:23:22.320661452,ASK_DEPTH,"[(101445, 165)]"
2019-06-28 13:23:22.320661452,IMBALANCE,"[165, 165]"
2019-06-28 13:28:22.576797840,BID_DEPTH,"[(100901, 426)]"
2019-06-28 13:28:22.576797840,ASK_DEPTH,"[(101314, 426)]"
2019-06-28 13:28:22.576797840,IMBALANCE,"[426, 426]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4609887, 'JPM': 146}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4105202, 'JPM': 141}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3196769, 'JPM': 132}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2793021, 'JPM': 128}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1985525, 'JPM': 120}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1581777, 'JPM': 116}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1379903, 'JPM': 114}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -875218, 'JPM': 109}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -269596, 'JPM': 103}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 235089, 'JPM': 98}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 739774, 'JPM': 93}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1446333, 'JPM': 86}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1951018, 'JPM': 81}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2859451, 'JPM': 72}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2960388, 'JPM': 71}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3666947, 'JPM': 64}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4474443, 'JPM': 56}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5080065, 'JPM': 50}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5382876, 'JPM': 47}"
2019-06-28 13:34:04.029897665,BID_DEPTH,"[(100747, 426)]"
2019-06-28 13:34:04.029897665,ASK_DEPTH,"[(101314, 291)]"
2019-06-28 13:34:04.029897665,IMBALANCE,"[426, 291]"
2019-06-28 14:00:27.023459606,BID_DEPTH,"[(99285, 228)]"
2019-06-28 14:00:27.023459606,ASK_DEPTH,"[(99449, 363)]"
2019-06-28 14:00:27.023459606,IMBALANCE,"[228, 363]"
2019-06-28 14:08:21.956973695,BID_DEPTH,"[(98749, 211)]"
2019-06-28 14:08:21.956973695,ASK_DEPTH,"[(99280, 208)]"
2019-06-28 14:08:21.956973695,IMBALANCE,"[211, 208]"
2019-06-28 14:12:01.975389385,BID_DEPTH,"[(99476, 228)]"
2019-06-28 14:12:01.975389385,ASK_DEPTH,"[(100076, 260)]"
2019-06-28 14:12:01.975389385,IMBALANCE,"[228, 260]"
2019-06-28 14:19:37.889260388,BID_DEPTH,"[(99627, 426)]"
2019-06-28 14:19:37.889260388,ASK_DEPTH,"[(100076, 423)]"
2019-06-28 14:19:37.889260388,IMBALANCE,"[426, 423]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5283143, 'JPM': 48}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4784478, 'JPM': 53}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3886881, 'JPM': 62}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3487949, 'JPM': 66}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2690085, 'JPM': 74}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2291153, 'JPM': 78}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2091687, 'JPM': 80}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1593022, 'JPM': 85}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 994624, 'JPM': 91}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 495959, 'JPM': 96}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2706, 'JPM': 101}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -700837, 'JPM': 108}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1199502, 'JPM': 113}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2097099, 'JPM': 122}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2196832, 'JPM': 123}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2894963, 'JPM': 130}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3692827, 'JPM': 138}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4291225, 'JPM': 144}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4590424, 'JPM': 147}"
2019-06-28 14:27:06.732815615,BID_DEPTH,"[(100462, 208)]"
2019-06-28 14:27:06.732815615,ASK_DEPTH,"[(100645, 76)]"
2019-06-28 14:27:06.732815615,IMBALANCE,"[208, 76]"
2019-06-28 14:58:31.040279814,BID_DEPTH,"[(99530, 426)]"
2019-06-28 14:58:31.040279814,ASK_DEPTH,"[(99541, 426)]"
2019-06-28 14:58:31.040279814,IMBALANCE,"[426, 426]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4490705, 'JPM': 146}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3992110, 'JPM': 141}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3094639, 'JPM': 132}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2695763, 'JPM': 128}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1898011, 'JPM': 120}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1499135, 'JPM': 116}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1299697, 'JPM': 114}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -801102, 'JPM': 109}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -202788, 'JPM': 103}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 295807, 'JPM': 98}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 794402, 'JPM': 93}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1492435, 'JPM': 86}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1991030, 'JPM': 81}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2888501, 'JPM': 72}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2988220, 'JPM': 71}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3686253, 'JPM': 64}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4484005, 'JPM': 56}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5082319, 'JPM': 50}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5381476, 'JPM': 47}"
2019-06-28 15:14:38.888239862,BID_DEPTH,"[(99622, 343)]"
2019-06-28 15:14:38.888239862,ASK_DEPTH,"[(99726, 426)]"
2019-06-28 15:14:38.888239862,IMBALANCE,"[343, 426]"
2019-06-28 15:53:26.049884702,BID_DEPTH,"[(100755, 162)]"
2019-06-28 15:53:26.049884702,ASK_DEPTH,"[(101805, 65)]"
2019-06-28 15:53:26.049884702,IMBALANCE,"[162, 65]"
2019-06-28 15:53:26.049884702,FINAL_HOLDINGS,"{ JPM: 47, CASH: 5381476 }"
2019-06-28 15:53:26.049884702,FINAL_CASH_POSITION,5381476
2019-06-28 15:53:26.049884702,MARK_TO_MARKET,47 JPM @ 101805 == 4784835
2019-06-28 15:53:26.049884702,MARKED_TO_MARKET,10166311
2019-06-28 15:53:26.049884702,ENDING_CASH,10166311
2019-06-28 15:53:26.049884702,FINAL_VALUATION,-4618524
