EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[200, 100]"
2019-06-28 09:49:23.633990887,HOLDINGS_UPDATED,"{'CASH': 20008600, 'JPM': -100}"
2019-06-28 10:28:48.894218038,BID_DEPTH,"[(98935, 100)]"
2019-06-28 10:28:48.894218038,ASK_DEPTH,"[(99948, 263)]"
2019-06-28 10:28:48.894218038,IMBALANCE,"[100, 263]"
2019-06-28 10:28:48.894218038,HOLDINGS_UPDATED,{'CASH': 10013800}
2019-06-28 10:59:00.213588051,BID_DEPTH,"[(99974, 182)]"
2019-06-28 10:59:00.213588051,ASK_DEPTH,"[(100249, 47)]"
2019-06-28 10:59:00.213588051,IMBALANCE,"[182, 47]"
2019-06-28 10:59:13.367710882,HOLDINGS_UPDATED,"{'CASH': 8800, 'JPM': 100}"
2019-06-28 12:32:41.932227482,BID_DEPTH,"[(100389, 182)]"
2019-06-28 12:32:41.932227482,ASK_DEPTH,"[(100694, 182)]"
2019-06-28 12:32:41.932227482,IMBALANCE,"[182, 182]"
2019-06-28 12:35:39.321188465,BID_DEPTH,"[(100456, 228)]"
2019-06-28 12:35:39.321188465,ASK_DEPTH,"[(100703, 426)]"
2019-06-28 12:35:39.321188465,IMBALANCE,"[228, 426]"
2019-06-28 12:35:52.711537725,BID_DEPTH,"[(100117, 182)]"
2019-06-28 12:35:52.711537725,ASK_DEPTH,"[(100703, 182)]"
2019-06-28 12:35:52.711537725,IMBALANCE,"[182, 182]"
2019-06-28 12:43:46.920843428,BID_DEPTH,"[(99754, 523)]"
2019-06-28 12:43:46.920843428,ASK_DEPTH,"[(99927, 426)]"
2019-06-28 12:43:46.920843428,IMBALANCE,"[523, 426]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108930, 'JPM': 99}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 609580, 'JPM': 94}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1510750, 'JPM': 85}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1911270, 'JPM': 81}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2712310, 'JPM': 73}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3112830, 'JPM': 69}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3313090, 'JPM': 67}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3813740, 'JPM': 62}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4414520, 'JPM': 56}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4915170, 'JPM': 51}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5415820, 'JPM': 46}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6116730, 'JPM': 39}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6617380, 'JPM': 34}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7518550, 'JPM': 25}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7618680, 'JPM': 24}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8319590, 'JPM': 17}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9120630, 'JPM': 9}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9721410, 'JPM': 3}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10021800}
2019-06-28 13:16:06.583352318,BID_DEPTH,"[(101398, 152)]"
2019-06-28 13:16:06.583352318,ASK_DEPTH,"[(101504, 47)]"
2019-06-28 13:16:06.583352318,IMBALANCE,"[152, 47]"
2019-06-28 13:17:18.783020175,HOLDINGS_UPDATED,"{'CASH': -108600, 'JPM': 100}"
2019-06-28 13:23:35.750055433,BID_DEPTH,"[(100804, 426)]"
2019-06-28 13:23:35.750055433,ASK_DEPTH,"[(101445, 426)]"
2019-06-28 13:23:35.750055433,IMBALANCE,"[426, 426]"
2019-06-28 13:25:50.637170292,BID_DEPTH,"[(100804, 165)]"
2019-06-28 13:25:50.637170292,ASK_DEPTH,"[(101248, 165)]"
2019-06-28 13:25:50.637170292,IMBALANCE,"[165, 165]"
2019-06-28 13:27:29.834869125,HOLDINGS_UPDATED,"{'CASH': -10211900, 'JPM': 200}"
2019-06-28 13:27:52.246509476,BID_DEPTH,"[(100932, 65)]"
2019-06-28 13:27:52.246509476,ASK_DEPTH,"[(100937, 165)]"
2019-06-28 13:27:52.246509476,IMBALANCE,"[65, 165]"
2019-06-28 13:32:53.253914075,HOLDINGS_UPDATED,"{'CASH': -20295100, 'JPM': 300}"
2019-06-28 13:47:31.305084869,BID_DEPTH,"[(99660, 426)]"
2019-06-28 13:47:31.305084869,ASK_DEPTH,"[(100035, 423)]"
2019-06-28 13:47:31.305084869,IMBALANCE,"[426, 423]"
2019-06-28 13:47:31.305084869,HOLDINGS_UPDATED,"{'CASH': -29998495, 'JPM': 397}"
2019-06-28 13:47:31.305084869,HOLDINGS_UPDATED,"{'CASH': -30298600, 'JPM': 400}"
2019-06-28 13:49:52.686896175,BID_DEPTH,"[(100245, 263)]"
2019-06-28 13:49:52.686896175,ASK_DEPTH,"[(100251, 263)]"
2019-06-28 13:49:52.686896175,IMBALANCE,"[263, 263]"
2019-06-28 13:49:52.686896175,HOLDINGS_UPDATED,"{'CASH': -20274100, 'JPM': 300}"
2019-06-28 14:23:03.204662356,BID_DEPTH,"[(100398, 288)]"
2019-06-28 14:23:03.204662356,ASK_DEPTH,"[(100426, 426)]"
2019-06-28 14:23:03.204662356,IMBALANCE,"[288, 426]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20173256, 'JPM': 299}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19669036, 'JPM': 294}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18761440, 'JPM': 285}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18358064, 'JPM': 281}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17551312, 'JPM': 273}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17147936, 'JPM': 269}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16946248, 'JPM': 267}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16442028, 'JPM': 262}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15836964, 'JPM': 256}"
