EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:31:42.290458733,BID_DEPTH,"[(99958, 187)]"
2019-06-28 09:31:42.290458733,ASK_DEPTH,"[(99969, 187)]"
2019-06-28 09:31:42.290458733,IMBALANCE,"[187, 187]"
2019-06-28 09:45:10.108919174,BID_DEPTH,"[(99376, 187)]"
2019-06-28 09:45:10.108919174,ASK_DEPTH,"[(99465, 100)]"
2019-06-28 09:45:10.108919174,IMBALANCE,"[187, 100]"
2019-06-28 10:16:46.602050272,BID_DEPTH,"[(99863, 528)]"
2019-06-28 10:16:46.602050272,ASK_DEPTH,"[(100190, 537)]"
2019-06-28 10:16:46.602050272,IMBALANCE,"[528, 537]"
2019-06-28 10:23:43.418097227,HOLDINGS_UPDATED,"{'CASH': -14100, 'JPM': 100}"
2019-06-28 10:30:19.132562903,BID_DEPTH,"[(99905, 537)]"
2019-06-28 10:30:19.132562903,ASK_DEPTH,"[(100542, 537)]"
2019-06-28 10:30:19.132562903,IMBALANCE,"[537, 537]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 186018, 'JPM': 98}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 586254, 'JPM': 94}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1286667, 'JPM': 87}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1987080, 'JPM': 80}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2887611, 'JPM': 71}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3688083, 'JPM': 63}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4388496, 'JPM': 56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4888791, 'JPM': 51}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5789322, 'JPM': 42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6189558, 'JPM': 38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6589794, 'JPM': 34}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7290207, 'JPM': 27}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7990620, 'JPM': 20}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8390856, 'JPM': 16}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8691033, 'JPM': 13}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8891151, 'JPM': 11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9291387, 'JPM': 7}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9491505, 'JPM': 5}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9791682, 'JPM': 2}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 9991800}
2019-06-28 10:34:51.361211958,BID_DEPTH,"[(99458, 209)]"
2019-06-28 10:34:51.361211958,ASK_DEPTH,"[(100562, 209)]"
2019-06-28 10:34:51.361211958,IMBALANCE,"[209, 209]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10192884, 'JPM': -2}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10595052, 'JPM': -6}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11298846, 'JPM': -13}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12002640, 'JPM': -20}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12907518, 'JPM': -29}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711854, 'JPM': -37}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14415648, 'JPM': -44}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14918358, 'JPM': -49}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15823236, 'JPM': -58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16225404, 'JPM': -62}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16627572, 'JPM': -66}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17331366, 'JPM': -73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18035160, 'JPM': -80}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18437328, 'JPM': -84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18738954, 'JPM': -87}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18940038, 'JPM': -89}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19342206, 'JPM': -93}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19543290, 'JPM': -95}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19844916, 'JPM': -98}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20046000, 'JPM': -100}"
2019-06-28 11:59:12.452680888,BID_DEPTH,"[(99962, 525)]"
2019-06-28 11:59:12.452680888,ASK_DEPTH,"[(100356, 513)]"
2019-06-28 11:59:12.452680888,IMBALANCE,"[525, 513]"
2019-06-28 12:12:16.406223219,BID_DEPTH,"[(99751, 187)]"
2019-06-28 12:12:16.406223219,ASK_DEPTH,"[(99962, 90)]"
2019-06-28 12:12:16.406223219,IMBALANCE,"[187, 90]"
2019-06-28 12:14:58.018625053,BID_DEPTH,"[(99879, 209)]"
2019-06-28 12:14:58.018625053,ASK_DEPTH,"[(99928, 109)]"
2019-06-28 12:14:58.018625053,IMBALANCE,"[209, 109]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19846240, 'JPM': -98}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19446720, 'JPM': -94}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18747560, 'JPM': -87}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18048400, 'JPM': -80}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17149480, 'JPM': -71}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16350440, 'JPM': -63}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15651280, 'JPM': -56}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15151880, 'JPM': -51}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14252960, 'JPM': -42}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13853440, 'JPM': -38}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13453920, 'JPM': -34}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12754760, 'JPM': -27}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12055600, 'JPM': -20}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11656080, 'JPM': -16}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11356440, 'JPM': -13}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11156680, 'JPM': -11}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10757160, 'JPM': -7}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10557400, 'JPM': -5}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10257760, 'JPM': -2}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10058000}
2019-06-28 12:17:05.526448563,BID_DEPTH,"[(99761, 206)]"
2019-06-28 12:17:05.526448563,ASK_DEPTH,"[(99879, 243)]"
2019-06-28 12:17:05.526448563,IMBALANCE,"[206, 243]"
2019-06-28 12:29:59.418146920,BID_DEPTH,"[(98364, 209)]"
2019-06-28 12:29:59.418146920,ASK_DEPTH,"[(99275, 9)]"
2019-06-28 12:29:59.418146920,IMBALANCE,"[209, 9]"
2019-06-28 12:45:02.896059301,BID_DEPTH,"[(99472, 137)]"
2019-06-28 12:45:02.896059301,ASK_DEPTH,"[(99698, 249)]"
2019-06-28 12:45:02.896059301,IMBALANCE,"[137, 249]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9859056, 'JPM': 2}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9461168, 'JPM': 6}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8764864, 'JPM': 13}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8068560, 'JPM': 20}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7173312, 'JPM': 29}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6377536, 'JPM': 37}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5681232, 'JPM': 44}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5183872, 'JPM': 49}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4288624, 'JPM': 58}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3890736, 'JPM': 62}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3492848, 'JPM': 66}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2796544, 'JPM': 73}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2100240, 'JPM': 80}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1702352, 'JPM': 84}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1403936, 'JPM': 87}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1204992, 'JPM': 89}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 807104, 'JPM': 93}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 608160, 'JPM': 95}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 309744, 'JPM': 98}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110800, 'JPM': 100}"
2019-06-28 13:18:08.249339258,BID_DEPTH,"[(100516, 209)]"
