EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 200]"
2019-06-28 09:43:13.915087926,BID_DEPTH,"[(99844, 318)]"
2019-06-28 09:43:13.915087926,ASK_DEPTH,"[(99883, 318)]"
2019-06-28 09:43:13.915087926,IMBALANCE,"[318, 318]"
2019-06-28 09:43:13.915087926,HOLDINGS_UPDATED,"{'CASH': 19984400, 'JPM': -100}"
2019-06-28 09:46:36.981928003,BID_DEPTH,"[(98985, 118)]"
2019-06-28 09:46:36.981928003,ASK_DEPTH,"[(99465, 231)]"
2019-06-28 09:46:36.981928003,IMBALANCE,"[118, 231]"
2019-06-28 09:49:08.708888589,BID_DEPTH,"[(98928, 209)]"
2019-06-28 09:49:08.708888589,ASK_DEPTH,"[(98975, 209)]"
2019-06-28 09:49:08.708888589,IMBALANCE,"[209, 209]"
2019-06-28 09:57:37.925496079,BID_DEPTH,"[(99108, 549)]"
2019-06-28 09:57:37.925496079,ASK_DEPTH,"[(99613, 249)]"
2019-06-28 09:57:37.925496079,IMBALANCE,"[549, 249]"
2019-06-28 09:57:37.925496079,HOLDINGS_UPDATED,{'CASH': 10023100}
2019-06-28 10:44:41.258744396,BID_DEPTH,"[(100265, 234)]"
2019-06-28 10:44:41.258744396,ASK_DEPTH,"[(100622, 209)]"
2019-06-28 10:44:41.258744396,IMBALANCE,"[234, 209]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10224414, 'JPM': -2}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10627042, 'JPM': -6}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11331641, 'JPM': -13}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12036240, 'JPM': -20}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12942153, 'JPM': -29}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13747409, 'JPM': -37}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14452008, 'JPM': -44}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14955293, 'JPM': -49}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15861206, 'JPM': -58}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16263834, 'JPM': -62}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16666462, 'JPM': -66}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17371061, 'JPM': -73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18075660, 'JPM': -80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18478288, 'JPM': -84}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18780259, 'JPM': -87}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18981573, 'JPM': -89}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19384201, 'JPM': -93}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19585515, 'JPM': -95}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19887486, 'JPM': -98}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088800, 'JPM': -100}"
2019-06-28 10:56:30.458646993,BID_DEPTH,"[(100320, 187)]"
2019-06-28 10:56:30.458646993,ASK_DEPTH,"[(100483, 187)]"
2019-06-28 10:56:30.458646993,IMBALANCE,"[187, 187]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20291032, 'JPM': -102}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20695496, 'JPM': -106}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21403308, 'JPM': -113}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22111120, 'JPM': -120}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23021164, 'JPM': -129}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23830092, 'JPM': -137}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24537904, 'JPM': -144}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25043484, 'JPM': -149}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25953528, 'JPM': -158}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26357992, 'JPM': -162}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26762456, 'JPM': -166}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27470268, 'JPM': -173}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28178080, 'JPM': -180}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28582544, 'JPM': -184}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28885892, 'JPM': -187}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29088124, 'JPM': -189}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29492588, 'JPM': -193}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29694820, 'JPM': -195}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29998168, 'JPM': -198}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30200400, 'JPM': -200}"
2019-06-28 11:20:38.958847236,BID_DEPTH,"[(101376, 187)]"
2019-06-28 11:20:38.958847236,ASK_DEPTH,"[(101737, 200)]"
2019-06-28 11:20:38.958847236,IMBALANCE,"[187, 200]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30403452, 'JPM': -202}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30809556, 'JPM': -206}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31520238, 'JPM': -213}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32230920, 'JPM': -220}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33144654, 'JPM': -229}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33956862, 'JPM': -237}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34667544, 'JPM': -244}"
