EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 200]"
2019-06-28 09:34:59.807085196,BID_DEPTH,"[(99936, 187)]"
2019-06-28 09:34:59.807085196,ASK_DEPTH,"[(99958, 187)]"
2019-06-28 09:34:59.807085196,IMBALANCE,"[187, 187]"
2019-06-28 10:00:20.992979835,HOLDINGS_UPDATED,"{'CASH': 19994500, 'JPM': -100}"
2019-06-28 10:35:59.087042634,BID_DEPTH,"[(99529, 187)]"
2019-06-28 10:35:59.087042634,ASK_DEPTH,"[(99711, 187)]"
2019-06-28 10:35:59.087042634,IMBALANCE,"[187, 187]"
2019-06-28 10:46:59.770309790,BID_DEPTH,"[(100657, 318)]"
2019-06-28 10:46:59.770309790,ASK_DEPTH,"[(100876, 318)]"
2019-06-28 10:46:59.770309790,IMBALANCE,"[318, 318]"
2019-06-28 11:06:40.475477297,BID_DEPTH,"[(100487, 537)]"
2019-06-28 11:06:40.475477297,ASK_DEPTH,"[(100588, 537)]"
2019-06-28 11:06:40.475477297,IMBALANCE,"[537, 537]"
2019-06-28 11:56:49.221526867,BID_DEPTH,"[(99962, 249)]"
2019-06-28 11:56:49.221526867,ASK_DEPTH,"[(100301, 225)]"
2019-06-28 11:56:49.221526867,IMBALANCE,"[249, 225]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19794288, 'JPM': -98}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19393864, 'JPM': -94}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18693122, 'JPM': -87}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17992380, 'JPM': -80}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17091426, 'JPM': -71}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16290578, 'JPM': -63}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15589836, 'JPM': -56}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15089306, 'JPM': -51}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14188352, 'JPM': -42}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13787928, 'JPM': -38}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13387504, 'JPM': -34}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12686762, 'JPM': -27}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11986020, 'JPM': -20}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11585596, 'JPM': -16}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11285278, 'JPM': -13}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11085066, 'JPM': -11}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10684642, 'JPM': -7}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10484430, 'JPM': -5}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10184112, 'JPM': -2}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 9983900}
2019-06-28 12:05:29.189577618,BID_DEPTH,"[(99963, 318)]"
2019-06-28 12:05:29.189577618,ASK_DEPTH,"[(100203, 318)]"
2019-06-28 12:05:29.189577618,IMBALANCE,"[318, 318]"
2019-06-28 12:21:01.954101619,BID_DEPTH,"[(99516, 137)]"
2019-06-28 12:21:01.954101619,ASK_DEPTH,"[(99751, 249)]"
2019-06-28 12:21:01.954101619,IMBALANCE,"[137, 249]"
2019-06-28 12:21:35.756915892,BID_DEPTH,"[(99263, 209)]"
2019-06-28 12:21:35.756915892,ASK_DEPTH,"[(99751, 209)]"
2019-06-28 12:21:35.756915892,IMBALANCE,"[209, 209]"
2019-06-28 12:36:13.071601892,BID_DEPTH,[]
2019-06-28 12:36:13.071601892,ASK_DEPTH,"[(100489, 100)]"
2019-06-28 12:36:13.071601892,IMBALANCE,"[0, 100]"
2019-06-28 12:54:55.236860128,BID_DEPTH,"[(99347, 249)]"
2019-06-28 12:54:55.236860128,ASK_DEPTH,"[(100641, 249)]"
2019-06-28 12:54:55.236860128,IMBALANCE,"[249, 249]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9884553, 'JPM': 1}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9387818, 'JPM': 6}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9288471, 'JPM': 7}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9089777, 'JPM': 9}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8791736, 'JPM': 12}"
2019-06-28 12:56:16.159890972,BID_DEPTH,"[(99347, 349)]"
2019-06-28 12:56:16.159890972,ASK_DEPTH,"[(100244, 100)]"
2019-06-28 12:56:16.159890972,IMBALANCE,"[349, 100]"
2019-06-28 12:58:39.539814994,BID_DEPTH,"[(100632, 187)]"
2019-06-28 12:58:39.539814994,ASK_DEPTH,"[(100702, 187)]"
2019-06-28 12:58:39.539814994,IMBALANCE,"[187, 187]"
2019-06-28 13:10:40.167633452,BID_DEPTH,"[(100776, 318)]"
2019-06-28 13:10:40.167633452,ASK_DEPTH,"[(100832, 318)]"
2019-06-28 13:10:40.167633452,IMBALANCE,"[318, 318]"
2019-06-28 13:11:40.996873222,BID_DEPTH,"[(100776, 537)]"
2019-06-28 13:11:40.996873222,ASK_DEPTH,"[(100821, 537)]"
2019-06-28 13:11:40.996873222,IMBALANCE,"[537, 537]"
2019-06-28 14:26:06.805572250,BID_DEPTH,"[(97309, 97)]"
2019-06-28 14:26:06.805572250,ASK_DEPTH,"[(97659, 209)]"
2019-06-28 14:26:06.805572250,IMBALANCE,"[97, 209]"
2019-06-28 14:26:06.805572250,HOLDINGS_UPDATED,"{'CASH': 18230709, 'JPM': -85}"
2019-06-28 14:26:39.894190996,HOLDINGS_UPDATED,"{'CASH': 18522636, 'JPM': -88}"
2019-06-28 15:10:15.318084924,BID_DEPTH,"[(101055, 209)]"
2019-06-28 15:10:15.318084924,ASK_DEPTH,"[(101698, 209)]"
2019-06-28 15:10:15.318084924,IMBALANCE,"[209, 209]"
2019-06-28 15:21:03.585787369,BID_DEPTH,"[(101166, 187)]"
2019-06-28 15:21:03.585787369,ASK_DEPTH,"[(101253, 75)]"
2019-06-28 15:21:03.585787369,IMBALANCE,"[187, 75]"
2019-06-28 15:33:55.117669019,BID_DEPTH,"[(101331, 209)]"
2019-06-28 15:33:55.117669019,ASK_DEPTH,"[(101609, 209)]"
2019-06-28 15:33:55.117669019,IMBALANCE,"[209, 209]"
2019-06-28 15:57:15.560120880,BID_DEPTH,"[(100655, 209)]"
2019-06-28 15:57:15.560120880,ASK_DEPTH,"[(100741, 112)]"
2019-06-28 15:57:15.560120880,IMBALANCE,"[209, 112]"
2019-06-28 15:57:15.560120880,FINAL_HOLDINGS,"{ JPM: -88, CASH: 18522636 }"
2019-06-28 15:57:15.560120880,FINAL_CASH_POSITION,18522636
2019-06-28 15:57:15.560120880,MARK_TO_MARKET,-88 JPM @ 100741 == -8865208
2019-06-28 15:57:15.560120880,MARKED_TO_MARKET,9657428
2019-06-28 15:57:15.560120880,ENDING_CASH,9657428
2019-06-28 15:57:15.560120880,FINAL_VALUATION,8422676
