EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:40.192119180,BID_DEPTH,"[(99958, 249)]"
2019-06-28 09:30:40.192119180,ASK_DEPTH,"[(99988, 449)]"
2019-06-28 09:30:40.192119180,IMBALANCE,"[249, 449]"
2019-06-28 10:00:45.265715774,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 10:28:03.324625922,BID_DEPTH,"[(100059, 187)]"
2019-06-28 10:28:03.324625922,ASK_DEPTH,"[(100322, 75)]"
2019-06-28 10:28:03.324625922,IMBALANCE,"[187, 75]"
2019-06-28 10:35:45.596808142,BID_DEPTH,"[(99529, 209)]"
2019-06-28 10:35:45.596808142,ASK_DEPTH,"[(100542, 100)]"
2019-06-28 10:35:45.596808142,IMBALANCE,"[209, 100]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20197422, 'JPM': -102}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20596266, 'JPM': -106}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21294243, 'JPM': -113}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21992220, 'JPM': -120}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22889619, 'JPM': -129}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23687307, 'JPM': -137}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24385284, 'JPM': -144}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24883839, 'JPM': -149}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25781238, 'JPM': -158}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26180082, 'JPM': -162}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26578926, 'JPM': -166}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27276903, 'JPM': -173}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27974880, 'JPM': -180}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28373724, 'JPM': -184}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28672857, 'JPM': -187}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28872279, 'JPM': -189}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29271123, 'JPM': -193}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29470545, 'JPM': -195}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29769678, 'JPM': -198}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29969100, 'JPM': -200}"
2019-06-28 10:41:08.496843081,BID_DEPTH,"[(99980, 25)]"
2019-06-28 10:41:08.496843081,ASK_DEPTH,"[(100017, 187)]"
2019-06-28 10:41:08.496843081,IMBALANCE,"[25, 187]"
2019-06-28 10:41:08.496843081,HOLDINGS_UPDATED,"{'CASH': 19967400, 'JPM': -100}"
2019-06-28 11:00:13.426793794,BID_DEPTH,"[(100791, 149)]"
2019-06-28 11:00:13.426793794,ASK_DEPTH,"[(101116, 249)]"
2019-06-28 11:00:13.426793794,IMBALANCE,"[149, 249]"
2019-06-28 11:00:47.877046893,HOLDINGS_UPDATED,{'CASH': 9887400}
2019-06-28 11:15:55.615449745,BID_DEPTH,"[(101413, 149)]"
2019-06-28 11:15:55.615449745,ASK_DEPTH,"[(101420, 249)]"
2019-06-28 11:15:55.615449745,IMBALANCE,"[149, 249]"
2019-06-28 11:17:18.909880664,HOLDINGS_UPDATED,"{'CASH': -232400, 'JPM': 100}"
2019-06-28 11:54:30.021358693,BID_DEPTH,"[(100179, 249)]"
2019-06-28 11:54:30.021358693,ASK_DEPTH,"[(100301, 233)]"
2019-06-28 11:54:30.021358693,IMBALANCE,"[249, 233]"
2019-06-28 11:54:30.021358693,HOLDINGS_UPDATED,{'CASH': 9785500}
2019-06-28 12:27:08.193798383,BID_DEPTH,"[(98537, 425)]"
2019-06-28 12:27:08.193798383,ASK_DEPTH,"[(98641, 537)]"
2019-06-28 12:27:08.193798383,IMBALANCE,"[425, 537]"
2019-06-28 12:27:08.193798383,HOLDINGS_UPDATED,"{'CASH': -78600, 'JPM': 100}"
2019-06-28 12:31:58.406105059,BID_DEPTH,"[(99962, 184)]"
2019-06-28 12:31:58.406105059,ASK_DEPTH,"[(99986, 187)]"
2019-06-28 12:31:58.406105059,IMBALANCE,"[184, 187]"
2019-06-28 12:50:50.035375272,BID_DEPTH,"[(99347, 209)]"
2019-06-28 12:50:50.035375272,ASK_DEPTH,"[(100118, 209)]"
2019-06-28 12:50:50.035375272,IMBALANCE,"[209, 209]"
2019-06-28 13:12:38.109260666,BID_DEPTH,"[(100776, 209)]"
2019-06-28 13:12:38.109260666,ASK_DEPTH,"[(100836, 209)]"
2019-06-28 13:12:38.109260666,IMBALANCE,"[209, 209]"
2019-06-28 13:12:51.285968495,BID_DEPTH,"[(100776, 187)]"
2019-06-28 13:12:51.285968495,ASK_DEPTH,"[(100836, 187)]"
2019-06-28 13:12:51.285968495,IMBALANCE,"[187, 187]"
2019-06-28 13:25:05.576087864,BID_DEPTH,"[(100390, 249)]"
2019-06-28 13:25:05.576087864,ASK_DEPTH,"[(100903, 137)]"
2019-06-28 13:25:05.576087864,IMBALANCE,"[249, 137]"
2019-06-28 13:25:05.576087864,HOLDINGS_UPDATED,{'CASH': 9960400}
2019-06-28 14:10:06.160243783,BID_DEPTH,"[(99146, 187)]"
2019-06-28 14:10:06.160243783,ASK_DEPTH,"[(99234, 25)]"
2019-06-28 14:10:06.160243783,IMBALANCE,"[187, 25]"
2019-06-28 14:10:19.431260850,HOLDINGS_UPDATED,"{'CASH': 41700, 'JPM': 100}"
2019-06-28 14:46:08.302760895,BID_DEPTH,"[(98337, 75)]"
2019-06-28 14:46:08.302760895,ASK_DEPTH,"[(100020, 87)]"
2019-06-28 14:46:08.302760895,IMBALANCE,"[75, 87]"
2019-06-28 14:46:47.844153644,BID_DEPTH,"[(98337, 209)]"
2019-06-28 14:46:47.844153644,ASK_DEPTH,"[(100029, 209)]"
2019-06-28 14:46:47.844153644,IMBALANCE,"[209, 209]"
2019-06-28 14:46:47.844153644,HOLDINGS_UPDATED,"{'CASH': -9961200, 'JPM': 200}"
2019-06-28 14:48:28.001405500,BID_DEPTH,"[(99830, 318)]"
2019-06-28 14:48:28.001405500,ASK_DEPTH,"[(100753, 318)]"
2019-06-28 14:48:28.001405500,IMBALANCE,"[318, 318]"
