EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 200]"
2019-06-28 09:45:54.842236476,BID_DEPTH,"[(99376, 537)]"
2019-06-28 09:45:54.842236476,ASK_DEPTH,"[(99465, 450)]"
2019-06-28 09:45:54.842236476,IMBALANCE,"[537, 450]"
2019-06-28 09:48:14.745103129,BID_DEPTH,"[(98783, 109)]"
2019-06-28 09:48:14.745103129,ASK_DEPTH,"[(99465, 122)]"
2019-06-28 09:48:14.745103129,IMBALANCE,"[109, 122]"
2019-06-28 09:54:25.966017781,BID_DEPTH,"[(98976, 209)]"
2019-06-28 09:54:25.966017781,ASK_DEPTH,"[(99015, 109)]"
2019-06-28 09:54:25.966017781,IMBALANCE,"[209, 109]"
2019-06-28 10:02:21.215637149,BID_DEPTH,"[(99827, 537)]"
2019-06-28 10:02:21.215637149,ASK_DEPTH,"[(99944, 537)]"
2019-06-28 10:02:21.215637149,IMBALANCE,"[537, 537]"
2019-06-28 10:13:16.405134118,HOLDINGS_UPDATED,"{'CASH': 19991900, 'JPM': -100}"
2019-06-28 11:00:18.993046542,BID_DEPTH,"[(100800, 100)]"
2019-06-28 11:00:18.993046542,ASK_DEPTH,"[(101116, 249)]"
2019-06-28 11:00:18.993046542,IMBALANCE,"[100, 249]"
2019-06-28 11:15:11.137583119,BID_DEPTH,"[(100588, 187)]"
2019-06-28 11:15:11.137583119,ASK_DEPTH,"[(101420, 187)]"
2019-06-28 11:15:11.137583119,IMBALANCE,"[187, 187]"
2019-06-28 11:16:54.784833450,HOLDINGS_UPDATED,{'CASH': 9867500}
2019-06-28 11:51:18.017666899,BID_DEPTH,"[(100267, 249)]"
2019-06-28 11:51:18.017666899,ASK_DEPTH,"[(100356, 225)]"
2019-06-28 11:51:18.017666899,IMBALANCE,"[249, 225]"
2019-06-28 11:51:43.333103945,BID_DEPTH,"[(100267, 537)]"
2019-06-28 11:51:43.333103945,ASK_DEPTH,"[(100355, 537)]"
2019-06-28 11:51:43.333103945,IMBALANCE,"[537, 537]"
2019-06-28 11:56:21.328892903,BID_DEPTH,"[(100005, 218)]"
2019-06-28 11:56:21.328892903,ASK_DEPTH,"[(100301, 294)]"
2019-06-28 11:56:21.328892903,IMBALANCE,"[218, 294]"
2019-06-28 12:56:54.701364606,BID_DEPTH,"[(99347, 309)]"
2019-06-28 12:56:54.701364606,ASK_DEPTH,"[(100244, 209)]"
2019-06-28 12:56:54.701364606,IMBALANCE,"[309, 209]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9067364, 'JPM': 8}"
2019-06-28 12:58:44.744307341,BID_DEPTH,"[(100632, 187)]"
2019-06-28 12:58:44.744307341,ASK_DEPTH,"[(100702, 187)]"
2019-06-28 12:58:44.744307341,IMBALANCE,"[187, 187]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8263620, 'JPM': 16}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7459876, 'JPM': 24}"
2019-06-28 13:01:17.314505740,BID_DEPTH,"[(100468, 109)]"
2019-06-28 13:01:17.314505740,ASK_DEPTH,"[(100548, 100)]"
2019-06-28 13:01:17.314505740,IMBALANCE,"[109, 100]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6657508, 'JPM': 32}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5855140, 'JPM': 40}"
2019-06-28 13:23:51.194139753,BID_DEPTH,"[(100455, 249)]"
2019-06-28 13:23:51.194139753,ASK_DEPTH,"[(100903, 249)]"
2019-06-28 13:23:51.194139753,IMBALANCE,"[249, 249]"
2019-06-28 13:34:38.583515857,HOLDINGS_UPDATED,"{'CASH': -4120160, 'JPM': 140}"
2019-06-28 14:01:28.512656685,BID_DEPTH,"[(99017, 187)]"
2019-06-28 14:01:28.512656685,ASK_DEPTH,"[(100015, 187)]"
2019-06-28 14:01:28.512656685,IMBALANCE,"[187, 187]"
2019-06-28 14:01:34.708894842,HOLDINGS_UPDATED,"{'CASH': -14082860, 'JPM': 240}"
2019-06-28 14:37:11.733894767,BID_DEPTH,[]
2019-06-28 14:37:11.733894767,ASK_DEPTH,"[(97201, 100)]"
2019-06-28 14:37:11.733894767,IMBALANCE,"[0, 100]"
2019-06-28 14:37:11.733894767,HOLDINGS_UPDATED,"{'CASH': -23802960, 'JPM': 340}"
2019-06-28 14:40:19.208820770,BID_DEPTH,"[(98337, 187)]"
2019-06-28 14:40:19.208820770,ASK_DEPTH,"[(98981, 87)]"
2019-06-28 14:40:19.208820770,IMBALANCE,"[187, 87]"
2019-06-28 14:49:12.714375675,BID_DEPTH,"[(99487, 218)]"
2019-06-28 14:49:12.714375675,ASK_DEPTH,"[(99838, 318)]"
2019-06-28 14:49:12.714375675,IMBALANCE,"[218, 318]"
2019-06-28 14:50:43.532695194,HOLDINGS_UPDATED,"{'CASH': -33749160, 'JPM': 440}"
2019-06-28 15:00:50.502232519,BID_DEPTH,"[(99621, 187)]"
2019-06-28 15:00:50.502232519,ASK_DEPTH,"[(100816, 187)]"
2019-06-28 15:00:50.502232519,IMBALANCE,"[187, 187]"
2019-06-28 15:16:29.657640547,BID_DEPTH,"[(100448, 209)]"
2019-06-28 15:16:29.657640547,ASK_DEPTH,"[(101595, 209)]"
2019-06-28 15:16:29.657640547,IMBALANCE,"[209, 209]"
2019-06-28 15:21:49.765679491,BID_DEPTH,"[(101253, 209)]"
2019-06-28 15:21:49.765679491,ASK_DEPTH,"[(101260, 209)]"
2019-06-28 15:21:49.765679491,IMBALANCE,"[209, 209]"
2019-06-28 15:32:26.382638339,BID_DEPTH,"[(100895, 87)]"
2019-06-28 15:32:26.382638339,ASK_DEPTH,"[(101922, 187)]"
2019-06-28 15:32:26.382638339,IMBALANCE,"[87, 187]"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33545942, 'JPM': 438}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33139506, 'JPM': 434}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32428243, 'JPM': 427}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31716980, 'JPM': 420}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30802499, 'JPM': 411}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29989627, 'JPM': 403}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29278364, 'JPM': 396}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28770319, 'JPM': 391}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27855838, 'JPM': 382}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27449402, 'JPM': 378}"
