EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99988, 300)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 300]"
2019-06-28 09:37:47.276973839,HOLDINGS_UPDATED,"{'CASH': 10000, 'JPM': 100}"
2019-06-28 10:34:18.646935998,BID_DEPTH,"[(99478, 249)]"
2019-06-28 10:34:18.646935998,ASK_DEPTH,"[(100562, 249)]"
2019-06-28 10:34:18.646935998,IMBALANCE,"[249, 249]"
2019-06-28 10:34:18.646935998,HOLDINGS_UPDATED,{'CASH': 9957800}
2019-06-28 10:42:12.796456863,BID_DEPTH,"[(99980, 243)]"
2019-06-28 10:42:12.796456863,ASK_DEPTH,"[(100134, 318)]"
2019-06-28 10:42:12.796456863,IMBALANCE,"[243, 318]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10157802, 'JPM': -2}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10557806, 'JPM': -6}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11257813, 'JPM': -13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11957820, 'JPM': -20}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12857829, 'JPM': -29}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13657837, 'JPM': -37}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14357844, 'JPM': -44}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14857849, 'JPM': -49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15757858, 'JPM': -58}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16157862, 'JPM': -62}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16557866, 'JPM': -66}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17257873, 'JPM': -73}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17957880, 'JPM': -80}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18357884, 'JPM': -84}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18657887, 'JPM': -87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18857889, 'JPM': -89}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19257893, 'JPM': -93}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19457895, 'JPM': -95}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19757898, 'JPM': -98}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957900, 'JPM': -100}"
2019-06-28 10:51:11.821773387,BID_DEPTH,"[(100657, 209)]"
2019-06-28 10:51:11.821773387,ASK_DEPTH,"[(101010, 197)]"
2019-06-28 10:51:11.821773387,IMBALANCE,"[209, 197]"
2019-06-28 10:52:22.467136000,BID_DEPTH,"[(100280, 187)]"
2019-06-28 10:52:22.467136000,ASK_DEPTH,"[(101010, 175)]"
2019-06-28 10:52:22.467136000,IMBALANCE,"[187, 175]"
2019-06-28 11:25:12.575104852,BID_DEPTH,"[(100260, 537)]"
2019-06-28 11:25:12.575104852,ASK_DEPTH,"[(100372, 537)]"
2019-06-28 11:25:12.575104852,IMBALANCE,"[537, 537]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20158658, 'JPM': -102}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20560174, 'JPM': -106}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21262827, 'JPM': -113}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21965480, 'JPM': -120}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22868891, 'JPM': -129}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23671923, 'JPM': -137}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24374576, 'JPM': -144}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24876471, 'JPM': -149}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25779882, 'JPM': -158}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26181398, 'JPM': -162}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26582914, 'JPM': -166}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27285567, 'JPM': -173}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27988220, 'JPM': -180}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28389736, 'JPM': -184}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28690873, 'JPM': -187}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28891631, 'JPM': -189}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29293147, 'JPM': -193}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29493905, 'JPM': -195}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29795042, 'JPM': -198}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29995800, 'JPM': -200}"
2019-06-28 11:41:49.336969043,BID_DEPTH,"[(100285, 187)]"
2019-06-28 11:41:49.336969043,ASK_DEPTH,"[(100531, 100)]"
2019-06-28 11:41:49.336969043,IMBALANCE,"[187, 100]"
2019-06-28 11:41:49.336969043,HOLDINGS_UPDATED,"{'CASH': 40024300, 'JPM': -300}"
2019-06-28 12:15:16.483575610,BID_DEPTH,"[(99880, 187)]"
2019-06-28 12:15:16.483575610,ASK_DEPTH,"[(99962, 90)]"
2019-06-28 12:15:16.483575610,IMBALANCE,"[187, 90]"
2019-06-28 12:16:48.537170821,HOLDINGS_UPDATED,"{'CASH': 30037500, 'JPM': -200}"
2019-06-28 12:28:57.344239487,BID_DEPTH,"[(98364, 209)]"
2019-06-28 12:28:57.344239487,ASK_DEPTH,"[(98679, 209)]"
2019-06-28 12:28:57.344239487,IMBALANCE,"[209, 209]"
2019-06-28 12:28:57.344239487,HOLDINGS_UPDATED,"{'CASH': 20169600, 'JPM': -100}"
2019-06-28 12:38:15.873655155,BID_DEPTH,[]
2019-06-28 12:38:15.873655155,ASK_DEPTH,"[(99945, 100)]"
2019-06-28 12:38:15.873655155,IMBALANCE,"[0, 100]"
2019-06-28 12:38:49.540215484,BID_DEPTH,"[(99592, 249)]"
