EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 10:03:46.872835755,BID_DEPTH,"[(99827, 437)]"
2019-06-28 10:03:46.872835755,ASK_DEPTH,"[(99863, 537)]"
2019-06-28 10:03:46.872835755,IMBALANCE,"[437, 537]"
2019-06-28 10:12:53.491272842,HOLDINGS_UPDATED,"{'CASH': 19986200, 'JPM': -100}"
2019-06-28 10:51:48.516430232,BID_DEPTH,"[(100657, 537)]"
2019-06-28 10:51:48.516430232,ASK_DEPTH,"[(101010, 525)]"
2019-06-28 10:51:48.516430232,IMBALANCE,"[537, 525]"
2019-06-28 11:04:51.135064412,BID_DEPTH,"[(100588, 243)]"
2019-06-28 11:04:51.135064412,ASK_DEPTH,"[(101116, 318)]"
2019-06-28 11:04:51.135064412,IMBALANCE,"[243, 318]"
2019-06-28 11:07:50.014583203,BID_DEPTH,"[(100435, 187)]"
2019-06-28 11:07:50.014583203,ASK_DEPTH,"[(100588, 387)]"
2019-06-28 11:07:50.014583203,IMBALANCE,"[187, 387]"
2019-06-28 11:36:53.973105832,BID_DEPTH,"[(100650, 187)]"
2019-06-28 11:36:53.973105832,ASK_DEPTH,"[(101737, 275)]"
2019-06-28 11:36:53.973105832,IMBALANCE,"[187, 275]"
2019-06-28 12:04:20.489276285,BID_DEPTH,"[(99963, 187)]"
2019-06-28 12:04:20.489276285,ASK_DEPTH,"[(100247, 90)]"
2019-06-28 12:04:20.489276285,IMBALANCE,"[187, 90]"
2019-06-28 12:29:25.635926518,BID_DEPTH,"[(98364, 100)]"
2019-06-28 12:29:25.635926518,ASK_DEPTH,"[(99160, 249)]"
2019-06-28 12:29:25.635926518,IMBALANCE,"[100, 249]"
2019-06-28 12:34:39.874510021,BID_DEPTH,[]
2019-06-28 12:34:39.874510021,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 12:34:39.874510021,IMBALANCE,"[0, 100]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19786610, 'JPM': -98}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19387430, 'JPM': -94}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18688865, 'JPM': -87}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17990300, 'JPM': -80}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17092145, 'JPM': -71}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16293785, 'JPM': -63}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15595220, 'JPM': -56}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15096245, 'JPM': -51}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14198090, 'JPM': -42}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13798910, 'JPM': -38}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13399730, 'JPM': -34}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12701165, 'JPM': -27}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12002600, 'JPM': -20}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11603420, 'JPM': -16}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11304035, 'JPM': -13}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11104445, 'JPM': -11}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705265, 'JPM': -7}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10505675, 'JPM': -5}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10206290, 'JPM': -2}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10006700}
2019-06-28 12:42:06.807513100,BID_DEPTH,"[(99476, 75)]"
2019-06-28 12:42:06.807513100,ASK_DEPTH,"[(99544, 187)]"
2019-06-28 12:42:06.807513100,IMBALANCE,"[75, 187]"
2019-06-28 13:41:34.558037287,BID_DEPTH,"[(99376, 537)]"
2019-06-28 13:41:34.558037287,ASK_DEPTH,"[(100010, 529)]"
2019-06-28 13:41:34.558037287,IMBALANCE,"[537, 529]"
2019-06-28 14:09:25.088935494,BID_DEPTH,"[(99146, 187)]"
2019-06-28 14:09:25.088935494,ASK_DEPTH,"[(99238, 187)]"
2019-06-28 14:09:25.088935494,IMBALANCE,"[187, 187]"
2019-06-28 14:09:38.840353607,HOLDINGS_UPDATED,"{'CASH': 83300, 'JPM': 100}"
2019-06-28 14:52:51.682514593,BID_DEPTH,"[(99223, 209)]"
2019-06-28 14:52:51.682514593,ASK_DEPTH,"[(99540, 209)]"
2019-06-28 14:52:51.682514593,IMBALANCE,"[209, 209]"
2019-06-28 14:52:54.581375603,BID_DEPTH,"[(99223, 209)]"
2019-06-28 14:52:54.581375603,ASK_DEPTH,"[(99540, 209)]"
2019-06-28 14:52:54.581375603,IMBALANCE,"[209, 209]"
2019-06-28 15:48:26.398029048,BID_DEPTH,"[(101089, 100)]"
2019-06-28 15:48:26.398029048,ASK_DEPTH,[]
2019-06-28 15:48:26.398029048,IMBALANCE,"[100, 0]"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 286018, 'JPM': 98}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 691454, 'JPM': 94}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1400967, 'JPM': 87}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2110480, 'JPM': 80}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3022711, 'JPM': 71}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3833583, 'JPM': 63}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4543096, 'JPM': 56}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5049891, 'JPM': 51}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5962122, 'JPM': 42}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6367558, 'JPM': 38}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6772994, 'JPM': 34}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7482507, 'JPM': 27}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8192020, 'JPM': 20}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8597456, 'JPM': 16}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8901533, 'JPM': 13}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104251, 'JPM': 11}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9509687, 'JPM': 7}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9712405, 'JPM': 5}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10016482, 'JPM': 2}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10219200}
2019-06-28 15:53:35.068801577,BID_DEPTH,"[(100957, 87)]"
2019-06-28 15:53:35.068801577,ASK_DEPTH,"[(101067, 187)]"
2019-06-28 15:53:35.068801577,IMBALANCE,"[87, 187]"
2019-06-28 15:53:35.068801577,FINAL_HOLDINGS,{ CASH: 10219200 }
2019-06-28 15:53:35.068801577,FINAL_CASH_POSITION,10219200
2019-06-28 15:53:35.068801577,MARKED_TO_MARKET,10219200
2019-06-28 15:53:35.068801577,ENDING_CASH,10219200
2019-06-28 15:53:35.068801577,FINAL_VALUATION,219200
