EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:38:52.150407087,BID_DEPTH,"[(99891, 318)]"
2019-06-28 09:38:52.150407087,ASK_DEPTH,"[(99900, 418)]"
2019-06-28 09:38:52.150407087,IMBALANCE,"[318, 418]"
2019-06-28 09:48:04.666051340,BID_DEPTH,"[(99350, 218)]"
2019-06-28 09:48:04.666051340,ASK_DEPTH,"[(99465, 231)]"
2019-06-28 09:48:04.666051340,IMBALANCE,"[218, 231]"
2019-06-28 09:48:04.666051340,HOLDINGS_UPDATED,"{'CASH': 29933900, 'JPM': -200}"
2019-06-28 10:18:41.967526678,BID_DEPTH,"[(100141, 249)]"
2019-06-28 10:18:41.967526678,ASK_DEPTH,"[(100267, 249)]"
2019-06-28 10:18:41.967526678,IMBALANCE,"[249, 249]"
2019-06-28 10:21:47.375594768,HOLDINGS_UPDATED,"{'CASH': 19914900, 'JPM': -100}"
2019-06-28 10:32:08.330755125,BID_DEPTH,"[(99755, 209)]"
2019-06-28 10:32:08.330755125,ASK_DEPTH,"[(99905, 97)]"
2019-06-28 10:32:08.330755125,IMBALANCE,"[209, 97]"
2019-06-28 11:19:27.138588453,BID_DEPTH,"[(100475, 100)]"
2019-06-28 11:19:27.138588453,ASK_DEPTH,[]
2019-06-28 11:19:27.138588453,IMBALANCE,"[100, 0]"
2019-06-28 11:23:40.860207553,HOLDINGS_UPDATED,{'CASH': 9826200}
2019-06-28 11:51:08.256688926,BID_DEPTH,"[(100267, 100)]"
2019-06-28 11:51:08.256688926,ASK_DEPTH,"[(100356, 225)]"
2019-06-28 11:51:08.256688926,IMBALANCE,"[100, 225]"
2019-06-28 11:53:15.436774130,HOLDINGS_UPDATED,"{'CASH': -196000, 'JPM': 100}"
2019-06-28 12:16:04.711119310,BID_DEPTH,"[(99879, 75)]"
2019-06-28 12:16:04.711119310,ASK_DEPTH,"[(99962, 90)]"
2019-06-28 12:16:04.711119310,IMBALANCE,"[75, 90]"
2019-06-28 12:16:04.711119310,HOLDINGS_UPDATED,"{'CASH': 7294925, 'JPM': 25}"
2019-06-28 12:25:07.523418338,BID_DEPTH,"[(98214, 209)]"
2019-06-28 12:25:07.523418338,ASK_DEPTH,"[(98234, 3)]"
2019-06-28 12:25:07.523418338,IMBALANCE,"[209, 3]"
2019-06-28 12:41:18.654242782,BID_DEPTH,"[(99472, 249)]"
2019-06-28 12:41:18.654242782,ASK_DEPTH,"[(99526, 249)]"
2019-06-28 12:41:18.654242782,IMBALANCE,"[249, 249]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7095973, 'JPM': 27}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6698069, 'JPM': 31}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6001737, 'JPM': 38}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5305405, 'JPM': 45}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4410121, 'JPM': 54}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3614313, 'JPM': 62}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2917981, 'JPM': 69}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2420601, 'JPM': 74}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1525317, 'JPM': 83}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1127413, 'JPM': 87}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 729509, 'JPM': 91}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33177, 'JPM': 98}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -663155, 'JPM': 105}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1061059, 'JPM': 109}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1359487, 'JPM': 112}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1558439, 'JPM': 114}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1956343, 'JPM': 118}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2155295, 'JPM': 120}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2453723, 'JPM': 123}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2652675, 'JPM': 125}"
2019-06-28 13:37:17.721661129,BID_DEPTH,"[(99610, 418)]"
2019-06-28 13:37:17.721661129,ASK_DEPTH,"[(99950, 318)]"
2019-06-28 13:37:17.721661129,IMBALANCE,"[418, 318]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2453329, 'JPM': 123}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2054637, 'JPM': 119}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1356926, 'JPM': 112}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -659215, 'JPM': 105}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 237842, 'JPM': 96}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1035226, 'JPM': 88}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1732937, 'JPM': 81}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2231302, 'JPM': 76}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3128359, 'JPM': 67}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3527051, 'JPM': 63}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3925743, 'JPM': 59}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4623454, 'JPM': 52}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5321165, 'JPM': 45}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5719857, 'JPM': 41}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6018876, 'JPM': 38}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6218222, 'JPM': 36}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6616914, 'JPM': 32}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6816260, 'JPM': 30}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7115279, 'JPM': 27}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7314625, 'JPM': 25}"
2019-06-28 14:00:02.215577278,BID_DEPTH,"[(99039, 75)]"
2019-06-28 14:00:02.215577278,ASK_DEPTH,"[(100192, 187)]"
2019-06-28 14:00:02.215577278,IMBALANCE,"[75, 187]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7116547, 'JPM': 27}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6720391, 'JPM': 31}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6027118, 'JPM': 38}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5333845, 'JPM': 45}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4442494, 'JPM': 54}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3650182, 'JPM': 62}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2956909, 'JPM': 69}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2461714, 'JPM': 74}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1570363, 'JPM': 83}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1174207, 'JPM': 87}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 778051, 'JPM': 91}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84778, 'JPM': 98}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -608495, 'JPM': 105}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1004651, 'JPM': 109}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1301768, 'JPM': 112}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1499846, 'JPM': 114}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1896002, 'JPM': 118}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2094080, 'JPM': 120}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2391197, 'JPM': 123}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2589275, 'JPM': 125}"
2019-06-28 14:20:11.675972147,BID_DEPTH,"[(96558, 249)]"
2019-06-28 14:20:11.675972147,ASK_DEPTH,"[(96802, 249)]"
2019-06-28 14:20:11.675972147,IMBALANCE,"[249, 249]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2782755, 'JPM': 127}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3169715, 'JPM': 131}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3846895, 'JPM': 138}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4524075, 'JPM': 145}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5394735, 'JPM': 154}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6168655, 'JPM': 162}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6845835, 'JPM': 169}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7329535, 'JPM': 174}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8200195, 'JPM': 183}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8587155, 'JPM': 187}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8974115, 'JPM': 191}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9651295, 'JPM': 198}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10328475, 'JPM': 205}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10715435, 'JPM': 209}"
