EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:35:21.042745932,HOLDINGS_UPDATED,"{'CASH': 6400, 'JPM': 100}"
2019-06-28 09:51:24.946891358,BID_DEPTH,"[(98975, 318)]"
2019-06-28 09:51:24.946891358,ASK_DEPTH,"[(98984, 318)]"
2019-06-28 09:51:24.946891358,IMBALANCE,"[318, 318]"
2019-06-28 09:57:37.925496079,HOLDINGS_UPDATED,{'CASH': 9967700}
2019-06-28 10:39:02.516014665,BID_DEPTH,"[(99859, 318)]"
2019-06-28 10:39:02.516014665,ASK_DEPTH,"[(100078, 206)]"
2019-06-28 10:39:02.516014665,IMBALANCE,"[318, 206]"
2019-06-28 10:39:02.516014665,HOLDINGS_UPDATED,"{'CASH': -40100, 'JPM': 100}"
2019-06-28 10:45:40.750225667,BID_DEPTH,"[(100265, 343)]"
2019-06-28 10:45:40.750225667,ASK_DEPTH,"[(100657, 318)]"
2019-06-28 10:45:40.750225667,IMBALANCE,"[343, 318]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161652, 'JPM': 98}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 565156, 'JPM': 94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1271288, 'JPM': 87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1977420, 'JPM': 80}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2885304, 'JPM': 71}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3692312, 'JPM': 63}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4398444, 'JPM': 56}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4902824, 'JPM': 51}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5810708, 'JPM': 42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6214212, 'JPM': 38}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6617716, 'JPM': 34}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7323848, 'JPM': 27}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8029980, 'JPM': 20}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8433484, 'JPM': 16}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8736112, 'JPM': 13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8937864, 'JPM': 11}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9341368, 'JPM': 7}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9543120, 'JPM': 5}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9845748, 'JPM': 2}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047500}
2019-06-28 10:47:10.555247976,BID_DEPTH,"[(100657, 249)]"
2019-06-28 10:47:10.555247976,ASK_DEPTH,"[(100910, 249)]"
2019-06-28 10:47:10.555247976,IMBALANCE,"[249, 249]"
2019-06-28 10:48:17.943648857,HOLDINGS_UPDATED,"{'CASH': -42500, 'JPM': 100}"
2019-06-28 10:53:40.763323613,BID_DEPTH,"[(100320, 318)]"
2019-06-28 10:53:40.763323613,ASK_DEPTH,"[(100322, 318)]"
2019-06-28 10:53:40.763323613,IMBALANCE,"[318, 318]"
2019-06-28 10:53:40.763323613,HOLDINGS_UPDATED,"{'CASH': -10074700, 'JPM': 200}"
2019-06-28 11:09:44.215891535,BID_DEPTH,"[(100392, 318)]"
2019-06-28 11:09:44.215891535,ASK_DEPTH,"[(100588, 306)]"
2019-06-28 11:09:44.215891535,IMBALANCE,"[318, 306]"
2019-06-28 11:09:44.215891535,HOLDINGS_UPDATED,"{'CASH': -35500, 'JPM': 100}"
2019-06-28 11:48:34.275960737,BID_DEPTH,"[(100258, 249)]"
2019-06-28 11:48:34.275960737,ASK_DEPTH,"[(100332, 249)]"
2019-06-28 11:48:34.275960737,IMBALANCE,"[249, 249]"
2019-06-28 11:51:07.320363627,BID_DEPTH,"[(100222, 137)]"
2019-06-28 11:51:07.320363627,ASK_DEPTH,"[(100356, 225)]"
2019-06-28 11:51:07.320363627,IMBALANCE,"[137, 225]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -236034, 'JPM': 102}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -637102, 'JPM': 106}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1338971, 'JPM': 113}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2040840, 'JPM': 120}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2943243, 'JPM': 129}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3745379, 'JPM': 137}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4447248, 'JPM': 144}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4948583, 'JPM': 149}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5850986, 'JPM': 158}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6252054, 'JPM': 162}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6653122, 'JPM': 166}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7354991, 'JPM': 173}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8056860, 'JPM': 180}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8457928, 'JPM': 184}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8758729, 'JPM': 187}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8959263, 'JPM': 189}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9360331, 'JPM': 193}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9560865, 'JPM': 195}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9861666, 'JPM': 198}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10062200, 'JPM': 200}"
2019-06-28 11:53:15.436774130,BID_DEPTH,"[(100222, 537)]"
2019-06-28 11:53:15.436774130,ASK_DEPTH,"[(100301, 529)]"
2019-06-28 11:53:15.436774130,IMBALANCE,"[537, 529]"
