EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99958, 537)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99969, 537)]"
2019-06-28 09:31:00,IMBALANCE,"[537, 537]"
2019-06-28 09:32:00,BID_DEPTH,"[(99956, 187)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99969, 287)]"
2019-06-28 09:32:00,IMBALANCE,"[187, 287]"
2019-06-28 09:33:00,BID_DEPTH,"[(99954, 249)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99969, 349)]"
2019-06-28 09:33:00,IMBALANCE,"[249, 349]"
2019-06-28 09:34:00,BID_DEPTH,"[(99937, 537)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99958, 537)]"
2019-06-28 09:34:00,IMBALANCE,"[537, 537]"
2019-06-28 09:35:00,BID_DEPTH,"[(99936, 318)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99945, 318)]"
2019-06-28 09:35:00,IMBALANCE,"[318, 318]"
2019-06-28 09:36:00,BID_DEPTH,"[(99927, 187)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99945, 187)]"
2019-06-28 09:36:00,IMBALANCE,"[187, 187]"
2019-06-28 09:37:00,BID_DEPTH,"[(99900, 318)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99945, 318)]"
2019-06-28 09:37:00,IMBALANCE,"[318, 318]"
2019-06-28 09:38:00,BID_DEPTH,"[(99898, 537)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99901, 537)]"
2019-06-28 09:38:00,IMBALANCE,"[537, 537]"
2019-06-28 09:39:00,BID_DEPTH,"[(99885, 318)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99900, 418)]"
2019-06-28 09:39:00,IMBALANCE,"[318, 418]"
2019-06-28 09:40:00,BID_DEPTH,"[(99883, 249)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99885, 249)]"
2019-06-28 09:40:00,IMBALANCE,"[249, 249]"
2019-06-28 09:41:00,BID_DEPTH,"[(99883, 187)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99885, 187)]"
2019-06-28 09:41:00,IMBALANCE,"[187, 187]"
2019-06-28 09:42:00,BID_DEPTH,"[(99883, 537)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99885, 537)]"
2019-06-28 09:42:00,IMBALANCE,"[537, 537]"
2019-06-28 09:43:00,BID_DEPTH,"[(99869, 209)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99885, 209)]"
2019-06-28 09:43:00,IMBALANCE,"[209, 209]"
2019-06-28 09:44:00,BID_DEPTH,"[(99442, 249)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99465, 162)]"
2019-06-28 09:44:00,IMBALANCE,"[249, 162]"
2019-06-28 09:45:00,BID_DEPTH,"[(99376, 187)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99465, 100)]"
2019-06-28 09:45:00,IMBALANCE,"[187, 100]"
2019-06-28 09:46:00,BID_DEPTH,"[(99376, 209)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99465, 122)]"
2019-06-28 09:46:00,IMBALANCE,"[209, 122]"
2019-06-28 09:47:00,BID_DEPTH,"[(98783, 249)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99465, 162)]"
2019-06-28 09:47:00,IMBALANCE,"[249, 162]"
2019-06-28 09:48:00,BID_DEPTH,"[(99350, 318)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99465, 231)]"
2019-06-28 09:48:00,IMBALANCE,"[318, 231]"
2019-06-28 09:49:00,BID_DEPTH,"[(98928, 209)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(98975, 209)]"
2019-06-28 09:49:00,IMBALANCE,"[209, 209]"
2019-06-28 09:50:00,BID_DEPTH,"[(98928, 537)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(98975, 537)]"
2019-06-28 09:50:00,IMBALANCE,"[537, 537]"
2019-06-28 09:51:00,BID_DEPTH,"[(98928, 187)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(98975, 187)]"
2019-06-28 09:51:00,IMBALANCE,"[187, 187]"
2019-06-28 09:52:00,BID_DEPTH,"[(98975, 187)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(98984, 187)]"
2019-06-28 09:52:00,IMBALANCE,"[187, 187]"
2019-06-28 09:53:00,BID_DEPTH,"[(98975, 537)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(98984, 537)]"
2019-06-28 09:53:00,IMBALANCE,"[537, 537]"
2019-06-28 09:54:00,BID_DEPTH,"[(98976, 249)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99015, 249)]"
2019-06-28 09:54:00,IMBALANCE,"[249, 249]"
2019-06-28 09:55:00,BID_DEPTH,"[(98976, 537)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99108, 537)]"
2019-06-28 09:55:00,IMBALANCE,"[537, 537]"
2019-06-28 09:56:00,BID_DEPTH,"[(99015, 249)]"
