EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99950, 200)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[200, 100]"
2019-06-28 10:01:48.724927200,HOLDINGS_UPDATED,"{'CASH': 9800, 'JPM': 100}"
2019-06-28 10:39:26.434366021,BID_DEPTH,[]
2019-06-28 10:39:26.434366021,ASK_DEPTH,"[(99362, 100)]"
2019-06-28 10:39:26.434366021,IMBALANCE,"[0, 100]"
2019-06-28 10:39:26.434366021,HOLDINGS_UPDATED,"{'CASH': -9926400, 'JPM': 200}"
2019-06-28 10:50:29.931231851,BID_DEPTH,"[(99287, 316)]"
2019-06-28 10:50:29.931231851,ASK_DEPTH,"[(99974, 316)]"
2019-06-28 10:50:29.931231851,IMBALANCE,"[316, 316]"
2019-06-28 10:52:52.584875431,HOLDINGS_UPDATED,"{'CASH': -19852900, 'JPM': 300}"
2019-06-28 11:34:41.040470859,BID_DEPTH,"[(100995, 439)]"
2019-06-28 11:34:41.040470859,ASK_DEPTH,"[(101230, 532)]"
2019-06-28 11:34:41.040470859,IMBALANCE,"[439, 532]"
2019-06-28 11:38:06.335606755,HOLDINGS_UPDATED,"{'CASH': -29951000, 'JPM': 400}"
2019-06-28 11:48:36.764039736,BID_DEPTH,"[(100235, 147)]"
2019-06-28 11:48:36.764039736,ASK_DEPTH,"[(101232, 155)]"
2019-06-28 11:48:36.764039736,IMBALANCE,"[147, 155]"
2019-06-28 11:59:43.219682756,BID_DEPTH,"[(99879, 327)]"
2019-06-28 11:59:43.219682756,ASK_DEPTH,"[(100029, 154)]"
2019-06-28 11:59:43.219682756,IMBALANCE,"[327, 154]"
2019-06-28 12:05:26.587447800,BID_DEPTH,"[(99779, 94)]"
2019-06-28 12:05:26.587447800,ASK_DEPTH,"[(99798, 92)]"
2019-06-28 12:05:26.587447800,IMBALANCE,"[94, 92]"
2019-06-28 12:09:49.791863842,HOLDINGS_UPDATED,"{'CASH': -39839800, 'JPM': 500}"
2019-06-28 12:56:06.052004753,BID_DEPTH,"[(99540, 100)]"
2019-06-28 12:56:06.052004753,ASK_DEPTH,[]
2019-06-28 12:56:06.052004753,IMBALANCE,"[100, 0]"
2019-06-28 12:56:06.052004753,HOLDINGS_UPDATED,"{'CASH': -29885800, 'JPM': 400}"
2019-06-28 12:57:06.280803037,BID_DEPTH,"[(98681, 100)]"
2019-06-28 12:57:06.280803037,ASK_DEPTH,[]
2019-06-28 12:57:06.280803037,IMBALANCE,"[100, 0]"
2019-06-28 12:57:06.280803037,HOLDINGS_UPDATED,"{'CASH': -20017700, 'JPM': 300}"
2019-06-28 13:00:32.722281421,BID_DEPTH,"[(98761, 316)]"
2019-06-28 13:00:32.722281421,ASK_DEPTH,"[(98763, 316)]"
2019-06-28 13:00:32.722281421,IMBALANCE,"[316, 316]"
2019-06-28 13:00:32.722281421,HOLDINGS_UPDATED,"{'CASH': -29894000, 'JPM': 400}"
2019-06-28 13:06:21.669827002,BID_DEPTH,"[(98568, 532)]"
2019-06-28 13:06:21.669827002,ASK_DEPTH,"[(98838, 532)]"
2019-06-28 13:06:21.669827002,IMBALANCE,"[532, 532]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30584928, 'JPM': 407}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31275856, 'JPM': 414}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31670672, 'JPM': 418}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32065488, 'JPM': 422}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32855120, 'JPM': 430}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33052528, 'JPM': 432}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33151232, 'JPM': 433}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33842160, 'JPM': 440}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33940864, 'JPM': 441}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34730496, 'JPM': 449}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35322720, 'JPM': 455}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36112352, 'JPM': 463}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36408464, 'JPM': 466}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37198096, 'JPM': 474}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38086432, 'JPM': 483}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38678656, 'JPM': 489}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39073472, 'JPM': 493}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39764400, 'JPM': 500}"
2019-06-28 13:11:29.638032702,BID_DEPTH,"[(99517, 186)]"
2019-06-28 13:11:29.638032702,ASK_DEPTH,"[(100044, 186)]"
2019-06-28 13:11:29.638032702,IMBALANCE,"[186, 186]"
2019-06-28 13:15:40.382206998,BID_DEPTH,"[(98704, 155)]"
2019-06-28 13:15:40.382206998,ASK_DEPTH,"[(99554, 247)]"
2019-06-28 13:15:40.382206998,IMBALANCE,"[155, 247]"
2019-06-28 13:19:11.993071739,BID_DEPTH,"[(98704, 354)]"
2019-06-28 13:19:11.993071739,ASK_DEPTH,"[(99691, 147)]"
2019-06-28 13:19:11.993071739,IMBALANCE,"[354, 147]"
2019-06-28 13:19:11.993071739,HOLDINGS_UPDATED,"{'CASH': -49733500, 'JPM': 600}"
2019-06-28 14:00:04.355458004,BID_DEPTH,"[(97047, 208)]"
2019-06-28 14:00:04.355458004,ASK_DEPTH,"[(97299, 71)]"
2019-06-28 14:00:04.355458004,IMBALANCE,"[208, 71]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50412675, 'JPM': 607}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51091850, 'JPM': 614}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51479950, 'JPM': 618}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51868050, 'JPM': 622}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52644250, 'JPM': 630}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52838300, 'JPM': 632}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52935325, 'JPM': 633}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53614500, 'JPM': 640}"
