EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99974, 247)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100006, 247)]"
2019-06-28 09:31:00,IMBALANCE,"[247, 247]"
2019-06-28 09:32:00,BID_DEPTH,"[(99949, 416)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99975, 316)]"
2019-06-28 09:32:00,IMBALANCE,"[416, 316]"
2019-06-28 09:33:00,BID_DEPTH,"[(99949, 316)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100007, 316)]"
2019-06-28 09:33:00,IMBALANCE,"[316, 316]"
2019-06-28 09:34:00,BID_DEPTH,"[(100006, 532)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100011, 532)]"
2019-06-28 09:34:00,IMBALANCE,"[532, 532]"
2019-06-28 09:35:00,BID_DEPTH,"[(100011, 446)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100012, 532)]"
2019-06-28 09:35:00,IMBALANCE,"[446, 532]"
2019-06-28 09:36:00,BID_DEPTH,"[(100011, 446)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100012, 532)]"
2019-06-28 09:36:00,IMBALANCE,"[446, 532]"
2019-06-28 09:37:00,BID_DEPTH,"[(100011, 230)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100013, 316)]"
2019-06-28 09:37:00,IMBALANCE,"[230, 316]"
2019-06-28 09:38:00,BID_DEPTH,"[(100011, 230)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100039, 316)]"
2019-06-28 09:38:00,IMBALANCE,"[230, 316]"
2019-06-28 09:39:00,BID_DEPTH,"[(100011, 122)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100042, 208)]"
2019-06-28 09:39:00,IMBALANCE,"[122, 208]"
2019-06-28 09:40:00,BID_DEPTH,"[(100012, 208)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100042, 208)]"
2019-06-28 09:40:00,IMBALANCE,"[208, 208]"
2019-06-28 09:41:00,BID_DEPTH,"[(100012, 186)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100053, 186)]"
2019-06-28 09:41:00,IMBALANCE,"[186, 186]"
2019-06-28 09:42:00,BID_DEPTH,"[(100013, 208)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100080, 208)]"
2019-06-28 09:42:00,IMBALANCE,"[208, 208]"
2019-06-28 09:43:00,BID_DEPTH,"[(100013, 316)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100041, 316)]"
2019-06-28 09:43:00,IMBALANCE,"[316, 316]"
2019-06-28 09:44:00,BID_DEPTH,"[(100013, 532)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100044, 532)]"
2019-06-28 09:44:00,IMBALANCE,"[532, 532]"
2019-06-28 09:45:00,BID_DEPTH,"[(100042, 532)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100080, 532)]"
2019-06-28 09:45:00,IMBALANCE,"[532, 532]"
2019-06-28 09:46:00,BID_DEPTH,"[(100042, 208)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100101, 208)]"
2019-06-28 09:46:00,IMBALANCE,"[208, 208]"
2019-06-28 09:47:00,BID_DEPTH,"[(100131, 316)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100185, 316)]"
2019-06-28 09:47:00,IMBALANCE,"[316, 316]"
2019-06-28 09:48:00,BID_DEPTH,"[(100158, 532)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100185, 532)]"
2019-06-28 09:48:00,IMBALANCE,"[532, 532]"
2019-06-28 09:49:00,BID_DEPTH,"[(100158, 632)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100185, 532)]"
2019-06-28 09:49:00,IMBALANCE,"[632, 532]"
2019-06-28 09:50:00,BID_DEPTH,"[(100158, 732)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100496, 532)]"
2019-06-28 09:50:00,IMBALANCE,"[732, 532]"
2019-06-28 09:51:00,BID_DEPTH,"[(100158, 386)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100500, 186)]"
2019-06-28 09:51:00,IMBALANCE,"[386, 186]"
2019-06-28 09:52:00,BID_DEPTH,"[(100158, 247)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100495, 247)]"
2019-06-28 09:52:00,IMBALANCE,"[247, 247]"
2019-06-28 09:53:00,BID_DEPTH,"[(100159, 208)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100302, 208)]"
2019-06-28 09:53:00,IMBALANCE,"[208, 208]"
2019-06-28 09:54:00,BID_DEPTH,"[(100159, 532)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100494, 632)]"
2019-06-28 09:54:00,IMBALANCE,"[532, 632]"
2019-06-28 09:55:00,BID_DEPTH,"[(100160, 316)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100494, 416)]"
2019-06-28 09:55:00,IMBALANCE,"[316, 416]"
2019-06-28 09:56:00,BID_DEPTH,"[(100158, 247)]"
