FundamentalTime,FundamentalValue
2019-06-28 09:35:17.443433125,100536.0
2019-06-28 09:35:53.286385813,100410.0
2019-06-28 09:36:19.708186889,101121.0
2019-06-28 09:36:39.706327244,100646.0
2019-06-28 09:36:56.606056547,100512.0
2019-06-28 09:36:57.807940970,100525.0
2019-06-28 09:37:10.919632833,100515.0
2019-06-28 09:37:34.333817961,100515.0
2019-06-28 09:37:36.544459640,100536.0
2019-06-28 09:37:57.110173136,100612.0
2019-06-28 09:37:57.923144091,100594.0
2019-06-28 09:37:58.912302439,100584.0
2019-06-28 09:38:04.399910676,100592.0
2019-06-28 09:38:48.445876552,99860.0
2019-06-28 09:39:04.496283496,99810.0
2019-06-28 09:39:05.252802998,99822.0
2019-06-28 09:39:19.243244003,99948.0
2019-06-28 09:39:26.146038000,99984.0
2019-06-28 09:39:45.864343197,100099.0
2019-06-28 09:39:57.601128885,100237.0
2019-06-28 09:40:12.577046436,100342.0
2019-06-28 09:40:18.984891420,100387.0
2019-06-28 09:41:12.770532393,100099.0
2019-06-28 09:41:16.048253910,100110.0
2019-06-28 09:41:23.127006968,100039.0
2019-06-28 09:41:51.940304754,100018.0
2019-06-28 09:42:08.440473700,99945.0
2019-06-28 09:42:36.522303709,99860.0
2019-06-28 09:42:37.690440405,99857.0
2019-06-28 09:42:38.926583162,99851.0
2019-06-28 09:42:46.704468600,99863.0
2019-06-28 09:43:29.963873706,100386.0
2019-06-28 09:43:31.727546483,100395.0
2019-06-28 09:43:45.523740770,100560.0
2019-06-28 09:43:47.048545785,100556.0
2019-06-28 09:43:51.549394070,100561.0
2019-06-28 09:44:09.572768387,100580.0
2019-06-28 09:44:09.904818566,100574.0
2019-06-28 09:44:23.685998385,100716.0
2019-06-28 09:44:29.049324604,100733.0
2019-06-28 09:44:33.494505890,100718.0
2019-06-28 09:44:37.906512600,100707.0
2019-06-28 09:44:43.390534997,100699.0
2019-06-28 09:44:48.939265953,100696.0
2019-06-28 09:45:19.402201644,100698.0
2019-06-28 09:45:51.102122301,100955.0
2019-06-28 09:46:05.629735615,100972.0
2019-06-28 09:46:13.889674056,101035.0
2019-06-28 09:46:17.577953715,100997.0
2019-06-28 09:46:22.169058286,101025.0
2019-06-28 09:46:22.228881664,101025.0
2019-06-28 09:46:33.201940618,101137.0
2019-06-28 09:46:47.732004450,101026.0
2019-06-28 09:46:51.004500249,101033.0
2019-06-28 09:47:17.677239414,101073.0
2019-06-28 09:47:22.230346043,102345.0
2019-06-28 09:47:35.947775187,102276.0
2019-06-28 09:47:43.151906108,102223.0
2019-06-28 09:47:56.707538081,102155.0
2019-06-28 09:48:23.060307583,101939.0
2019-06-28 09:48:29.841772120,102010.0
2019-06-28 09:48:47.916140696,101900.0
2019-06-28 09:49:05.512583890,101813.0
2019-06-28 09:49:09.505859072,101792.0
2019-06-28 09:49:15.064210317,101729.0
2019-06-28 09:49:17.038532339,101718.0
2019-06-28 09:49:46.663592592,101358.0
2019-06-28 09:49:47.067637470,101355.0
2019-06-28 09:50:24.744548197,101032.0
2019-06-28 09:50:47.545930372,101382.0
2019-06-28 09:50:48.524253408,101367.0
2019-06-28 09:51:05.110886169,101146.0
2019-06-28 09:51:14.598718626,101005.0
2019-06-28 09:51:35.551178471,100308.0
2019-06-28 09:51:58.648033499,99962.0
2019-06-28 09:51:59.715913995,99950.0
2019-06-28 09:52:39.545368917,100116.0
2019-06-28 09:52:41.570179223,100135.0
2019-06-28 09:52:53.362375377,100190.0
2019-06-28 09:52:56.005547159,100172.0
2019-06-28 09:53:37.955532494,100260.0
2019-06-28 09:53:43.940319952,100225.0
2019-06-28 09:53:45.545368195,100256.0
2019-06-28 09:54:03.287069743,100019.0
2019-06-28 09:54:07.704128063,100078.0
2019-06-28 09:54:22.013912509,100032.0
2019-06-28 09:54:30.043858471,100086.0
2019-06-28 09:54:35.975683651,100121.0
2019-06-28 09:54:37.241921209,100103.0
2019-06-28 09:54:57.163794418,100139.0
2019-06-28 09:55:19.594485157,99980.0
2019-06-28 09:55:20.886544921,99956.0
2019-06-28 09:55:54.466903327,100088.0
2019-06-28 09:56:01.199071073,100061.0
2019-06-28 09:56:03.973913814,100056.0
2019-06-28 09:56:17.311837307,100180.0
2019-06-28 09:56:25.002030494,100239.0
2019-06-28 09:56:30.906945931,100235.0
2019-06-28 09:56:33.118060792,100232.0
2019-06-28 09:56:52.338133072,100111.0
2019-06-28 09:56:54.321562582,100128.0
2019-06-28 09:56:57.607066703,100087.0
2019-06-28 09:56:59.583686902,100062.0
2019-06-28 09:57:18.947384289,99994.0
2019-06-28 09:57:26.462416758,99952.0
2019-06-28 09:57:36.976303791,99715.0
2019-06-28 09:57:37.026360665,99715.0
2019-06-28 09:58:21.903043517,99388.0
2019-06-28 09:58:36.474900126,99390.0
2019-06-28 09:58:51.802922224,99600.0
2019-06-28 09:59:04.447244936,99420.0
2019-06-28 09:59:10.394286652,99316.0
2019-06-28 09:59:17.933315975,99333.0
2019-06-28 09:59:32.624586545,99063.0
2019-06-28 09:59:34.739116922,99050.0
2019-06-28 09:59:47.821957477,99221.0
2019-06-28 09:59:49.553833725,99206.0
2019-06-28 10:00:21.259385063,99339.0
2019-06-28 10:00:22.532468508,99353.0
2019-06-28 10:00:24.066789006,99374.0
2019-06-28 10:00:42.796147751,99535.0
2019-06-28 10:00:59.505580987,99545.0
2019-06-28 10:01:33.757971668,99227.0
2019-06-28 10:01:36.464940363,99182.0
2019-06-28 10:01:47.610848421,99225.0
2019-06-28 10:01:48.724927200,99216.0
2019-06-28 10:02:04.537179699,99115.0
2019-06-28 10:02:07.586727254,99080.0
2019-06-28 10:02:08.346789254,99086.0
2019-06-28 10:02:18.785423514,99144.0
2019-06-28 10:02:26.827212549,99168.0
2019-06-28 10:02:28.574203688,99157.0
2019-06-28 10:02:32.014047695,99147.0
2019-06-28 10:02:49.665979440,98938.0
2019-06-28 10:03:17.685647688,98671.0
2019-06-28 10:03:52.236413459,98540.0
2019-06-28 10:03:53.788761820,98548.0
2019-06-28 10:04:13.564168276,98530.0
2019-06-28 10:04:15.370287487,98558.0
2019-06-28 10:04:21.136501461,98511.0
2019-06-28 10:04:38.470184062,98619.0
2019-06-28 10:04:39.773022601,98614.0
2019-06-28 10:04:52.394801577,98790.0
2019-06-28 10:04:52.689411316,98781.0
2019-06-28 10:04:54.934831113,97930.0
2019-06-28 10:05:08.255760626,98040.0
2019-06-28 10:05:23.093736390,97749.0
2019-06-28 10:05:23.841355217,97762.0
2019-06-28 10:05:24.149418880,97766.0
2019-06-28 10:05:25.658517974,97782.0
2019-06-28 10:05:29.126982000,97761.0
2019-06-28 10:06:05.559230031,97679.0
2019-06-28 10:06:06.721265719,97700.0
2019-06-28 10:06:18.878034644,97634.0
2019-06-28 10:06:33.879128718,97725.0
2019-06-28 10:06:57.095285298,97746.0
2019-06-28 10:07:08.470184186,97915.0
2019-06-28 10:07:11.109753780,97926.0
2019-06-28 10:07:41.719556639,98028.0
2019-06-28 10:07:54.400263724,98194.0
2019-06-28 10:07:54.876962579,98188.0
2019-06-28 10:08:12.763347110,98182.0
2019-06-28 10:08:29.412713586,98167.0
2019-06-28 10:08:32.128125441,98178.0
2019-06-28 10:08:52.114163785,98217.0
2019-06-28 10:08:52.141241576,98218.0
2019-06-28 10:08:54.506904474,98204.0
2019-06-28 10:08:55.591444688,98221.0
2019-06-28 10:09:01.237893850,98308.0
2019-06-28 10:09:10.020269450,98165.0
2019-06-28 10:09:15.792299392,98182.0
2019-06-28 10:09:22.094347675,98212.0
2019-06-28 10:09:35.483794794,98163.0
2019-06-28 10:09:46.233418911,98269.0
2019-06-28 10:10:23.480169819,97622.0
2019-06-28 10:10:25.694171357,97641.0
2019-06-28 10:10:36.498454078,97654.0
2019-06-28 10:10:36.671301712,97652.0
2019-06-28 10:10:39.614670662,97635.0
2019-06-28 10:10:54.364564408,97530.0
2019-06-28 10:11:05.260384302,97785.0
2019-06-28 10:11:05.981514856,97787.0
2019-06-28 10:11:47.078935468,97857.0
2019-06-28 10:11:47.691605246,97864.0
2019-06-28 10:11:56.220693466,97805.0
2019-06-28 10:11:58.910615827,97823.0
2019-06-28 10:12:06.406629183,97853.0
2019-06-28 10:12:47.676573199,98113.0
2019-06-28 10:13:10.209380332,97854.0
2019-06-28 10:13:33.830527636,98257.0
2019-06-28 10:13:44.590031850,98282.0
2019-06-28 10:13:53.225110914,98145.0
2019-06-28 10:13:59.386384489,98142.0
2019-06-28 10:13:59.778530667,98134.0
2019-06-28 10:14:07.324233441,98118.0
2019-06-28 10:14:16.782320534,98290.0
2019-06-28 10:14:49.514175814,98562.0
2019-06-28 10:14:52.395208710,98550.0
2019-06-28 10:15:22.690134782,98944.0
2019-06-28 10:15:23.021071865,98948.0
2019-06-28 10:16:06.656085376,99148.0
2019-06-28 10:16:26.755991408,99140.0
2019-06-28 10:16:34.074546959,99209.0
2019-06-28 10:16:35.259700619,99202.0
2019-06-28 10:16:55.267596339,99051.0
2019-06-28 10:17:09.870566584,98915.0
2019-06-28 10:17:45.493360101,98596.0
2019-06-28 10:17:53.244376856,98695.0
2019-06-28 10:17:53.413743505,98695.0
2019-06-28 10:17:59.894070609,98663.0
2019-06-28 10:18:14.014831769,98712.0
2019-06-28 10:18:19.963058968,98829.0
2019-06-28 10:18:27.815829231,98823.0
2019-06-28 10:18:41.223703205,98740.0
2019-06-28 10:18:41.665272214,98735.0
2019-06-28 10:19:09.968397468,98769.0
2019-06-28 10:19:39.279985805,98436.0
2019-06-28 10:19:41.090021969,98438.0
2019-06-28 10:19:52.508265818,98402.0
2019-06-28 10:19:57.090876614,98423.0
2019-06-28 10:20:16.707934052,98582.0
2019-06-28 10:20:42.782108596,98700.0
2019-06-28 10:20:52.253052093,98713.0
2019-06-28 10:20:55.267473320,98690.0
2019-06-28 10:21:23.155358588,99173.0
2019-06-28 10:21:26.871585433,99208.0
2019-06-28 10:22:11.441322223,99559.0
2019-06-28 10:22:12.140114245,99564.0
2019-06-28 10:22:13.356260972,99571.0
2019-06-28 10:22:18.606558586,99492.0
2019-06-28 10:22:20.360309804,99497.0
2019-06-28 10:22:28.219567623,99515.0
2019-06-28 10:22:33.766000932,99458.0
2019-06-28 10:22:38.111045920,99482.0
2019-06-28 10:22:54.250775170,99509.0
2019-06-28 10:23:13.278139676,99871.0
2019-06-28 10:23:26.068375979,99826.0
2019-06-28 10:23:39.644598363,99981.0
2019-06-28 10:23:41.025962480,99983.0
2019-06-28 10:23:44.110825009,99923.0
2019-06-28 10:24:16.810948372,99788.0
2019-06-28 10:24:26.083268739,99950.0
2019-06-28 10:24:27.395237754,99966.0
2019-06-28 10:24:42.883277748,99826.0
2019-06-28 10:24:44.592396715,99826.0
2019-06-28 10:24:55.113784128,99681.0
2019-06-28 10:25:12.496617205,99601.0
2019-06-28 10:25:24.150890212,99767.0
2019-06-28 10:25:39.187063727,99681.0
2019-06-28 10:25:44.715081410,99595.0
2019-06-28 10:26:00.261417416,99330.0
2019-06-28 10:26:02.496258819,99293.0
2019-06-28 10:26:04.620891926,99303.0
2019-06-28 10:26:24.511648855,99410.0
2019-06-28 10:26:39.630618533,99395.0
2019-06-28 10:27:06.322032873,99314.0
2019-06-28 10:27:25.746336015,99362.0
2019-06-28 10:27:35.413349662,99258.0
2019-06-28 10:27:53.841628377,99371.0
2019-06-28 10:27:57.728936890,99341.0
2019-06-28 10:28:34.168346513,99299.0
2019-06-28 10:29:01.066144026,99514.0
2019-06-28 10:29:08.984847653,99397.0
2019-06-28 10:29:26.574807129,99447.0
2019-06-28 10:29:36.342630544,99458.0
2019-06-28 10:29:42.559270909,99475.0
2019-06-28 10:30:05.929772549,99458.0
2019-06-28 10:30:22.865353441,99387.0
2019-06-28 10:30:47.088044688,99272.0
2019-06-28 10:31:23.279406713,99060.0
2019-06-28 10:31:24.240099663,99061.0
2019-06-28 10:31:35.880648931,99131.0
2019-06-28 10:31:48.203455289,98872.0
2019-06-28 10:31:54.292414858,98811.0
2019-06-28 10:32:07.623901606,98813.0
2019-06-28 10:32:21.941713420,98647.0
2019-06-28 10:33:08.263951235,98978.0
2019-06-28 10:33:14.032303163,98974.0
2019-06-28 10:33:22.620449939,98966.0
2019-06-28 10:33:59.086754408,99277.0
2019-06-28 10:34:20.186421735,99119.0
2019-06-28 10:34:21.029759304,99116.0
2019-06-28 10:34:27.830001824,99130.0
2019-06-28 10:34:33.792966788,99139.0
2019-06-28 10:34:35.038665249,99123.0
2019-06-28 10:34:44.191953873,99144.0
2019-06-28 10:35:02.159100829,99220.0
2019-06-28 10:35:03.606684965,99219.0
2019-06-28 10:35:10.512564384,99206.0
2019-06-28 10:35:35.211404090,99042.0
2019-06-28 10:35:42.033794500,99117.0
2019-06-28 10:35:56.412953458,99190.0
2019-06-28 10:36:00.473868557,99223.0
2019-06-28 10:36:27.518766036,99515.0
2019-06-28 10:37:06.766689396,98886.0
2019-06-28 10:37:19.250701507,98837.0
2019-06-28 10:37:23.880816143,98898.0
2019-06-28 10:37:51.467054249,99133.0
2019-06-28 10:38:30.796058704,99464.0
2019-06-28 10:38:38.156220139,99538.0
2019-06-28 10:38:54.593682812,99593.0
2019-06-28 10:39:02.059824286,99557.0
2019-06-28 10:39:12.721011133,99573.0
2019-06-28 10:39:26.434366021,99619.0
2019-06-28 10:39:34.045709828,99543.0
2019-06-28 10:39:34.733011707,99545.0
2019-06-28 10:39:43.517863501,99543.0
2019-06-28 10:39:51.600217281,99583.0
2019-06-28 10:40:00.222605826,99623.0
2019-06-28 10:40:08.414855493,99809.0
2019-06-28 10:40:10.567583701,99794.0
2019-06-28 10:40:11.503787372,99785.0
2019-06-28 10:40:20.159726664,99826.0
2019-06-28 10:40:21.006614308,99845.0
2019-06-28 10:40:38.951849609,99622.0
2019-06-28 10:40:39.509220940,99619.0
2019-06-28 10:41:12.299957767,100439.0
2019-06-28 10:41:41.611820245,99896.0
2019-06-28 10:42:05.102560320,100093.0
2019-06-28 10:42:08.906382361,100129.0
2019-06-28 10:42:38.125172382,99794.0
2019-06-28 10:42:43.438970282,99780.0
2019-06-28 10:42:49.710972950,99716.0
2019-06-28 10:43:12.894156656,100042.0
2019-06-28 10:43:15.539004116,100037.0
2019-06-28 10:43:26.218470514,99869.0
2019-06-28 10:43:26.441055350,99869.0
2019-06-28 10:43:40.672742507,100016.0
2019-06-28 10:43:44.184451578,100038.0
2019-06-28 10:43:48.420295260,100071.0
2019-06-28 10:43:50.745514004,100086.0
2019-06-28 10:43:55.806402172,100055.0
2019-06-28 10:43:58.045926197,100034.0
2019-06-28 10:43:59.562912778,100016.0
2019-06-28 10:44:04.748400374,100065.0
2019-06-28 10:45:15.654612797,100188.0
2019-06-28 10:45:33.142174703,100196.0
2019-06-28 10:45:41.070692902,100190.0
2019-06-28 10:45:41.493644399,100185.0
2019-06-28 10:45:58.868186879,100122.0
2019-06-28 10:46:03.944068470,100204.0
2019-06-28 10:46:11.019942286,100151.0
2019-06-28 10:46:12.917500666,100149.0
2019-06-28 10:46:35.951914640,100238.0
2019-06-28 10:46:41.075300975,100237.0
2019-06-28 10:47:07.371176515,99824.0
2019-06-28 10:47:15.340461438,99931.0
2019-06-28 10:47:18.309486711,99948.0
2019-06-28 10:47:21.660534267,99944.0
2019-06-28 10:47:44.485569207,99924.0
2019-06-28 10:47:55.835861680,99786.0
2019-06-28 10:47:56.097494103,99784.0
2019-06-28 10:48:02.156452576,99855.0
2019-06-28 10:48:24.778863324,100002.0
2019-06-28 10:48:30.544754975,100092.0
2019-06-28 10:49:03.242114065,99303.0
2019-06-28 10:49:03.884327565,99314.0
2019-06-28 10:49:12.031017286,99310.0
2019-06-28 10:49:16.810134241,99313.0
2019-06-28 10:49:40.740707250,98954.0
2019-06-28 10:49:53.091188250,99149.0
2019-06-28 10:50:03.684377183,99131.0
2019-06-28 10:50:06.230994741,99137.0
2019-06-28 10:50:14.602273173,99318.0
2019-06-28 10:50:29.931231851,99293.0
2019-06-28 10:51:00.119024394,98751.0
2019-06-28 10:51:03.366795669,98741.0
2019-06-28 10:51:04.363847278,98749.0
2019-06-28 10:51:15.050205982,98736.0
2019-06-28 10:52:17.028438658,98600.0
2019-06-28 10:52:29.054443580,98739.0
2019-06-28 10:52:52.584875431,98645.0
2019-06-28 10:52:55.494156723,98676.0
2019-06-28 10:52:56.581961490,98654.0
2019-06-28 10:53:00.494669058,98661.0
2019-06-28 10:53:19.553394553,98549.0
2019-06-28 10:53:30.353644361,98570.0
2019-06-28 10:53:39.484660795,98604.0
2019-06-28 10:53:47.003966799,98582.0
2019-06-28 10:53:56.442434293,98571.0
2019-06-28 10:53:59.359347440,98579.0
2019-06-28 10:54:33.593186791,98275.0
2019-06-28 10:54:39.737162665,98300.0
2019-06-28 10:54:58.997242673,98387.0
2019-06-28 10:55:02.294304508,98398.0
2019-06-28 10:55:30.183234442,98432.0
2019-06-28 10:55:38.670472154,98448.0
2019-06-28 10:55:42.408688333,98513.0
2019-06-28 10:55:55.981243874,98454.0
2019-06-28 10:55:58.783456808,98479.0
2019-06-28 10:56:10.479968873,98554.0
2019-06-28 10:56:11.055752702,98557.0
2019-06-28 10:56:14.059703653,98526.0
2019-06-28 10:56:22.571534050,98487.0
2019-06-28 10:56:24.604553577,98487.0
2019-06-28 10:56:56.493117966,98773.0
2019-06-28 10:57:04.451148024,98892.0
2019-06-28 10:57:23.736223211,98782.0
2019-06-28 10:57:26.701995806,98803.0
2019-06-28 10:57:30.738245998,98805.0
2019-06-28 10:57:39.652050610,98783.0
2019-06-28 10:58:23.799469672,99225.0
2019-06-28 10:59:05.526435860,99817.0
2019-06-28 10:59:18.875510330,99776.0
2019-06-28 10:59:29.848847838,99781.0
2019-06-28 10:59:40.275641468,99862.0
2019-06-28 10:59:43.103829929,99843.0
2019-06-28 11:00:01.079056818,99886.0
2019-06-28 11:00:07.834192044,99907.0
2019-06-28 11:00:23.917630440,100003.0
2019-06-28 11:00:26.210033887,100007.0
2019-06-28 11:00:31.111843450,99929.0
2019-06-28 11:00:32.064714173,99945.0
2019-06-28 11:00:43.725165612,99872.0
2019-06-28 11:00:59.298232284,99854.0
2019-06-28 11:01:02.969022672,99884.0
2019-06-28 11:01:03.454695300,99884.0
2019-06-28 11:01:07.112456269,99902.0
2019-06-28 11:01:22.173003590,100129.0
2019-06-28 11:01:29.304580285,100172.0
2019-06-28 11:01:30.223308947,100162.0
2019-06-28 11:02:03.823407816,100678.0
2019-06-28 11:02:04.268628828,100680.0
2019-06-28 11:02:18.652227132,101006.0
2019-06-28 11:02:25.058427395,101099.0
2019-06-28 11:02:28.562822043,101125.0
2019-06-28 11:02:39.184856937,100967.0
2019-06-28 11:02:54.926832236,100744.0
2019-06-28 11:03:33.380286783,101080.0
2019-06-28 11:03:37.964556935,101155.0
2019-06-28 11:03:39.895210159,101147.0
2019-06-28 11:03:42.615133557,101158.0
2019-06-28 11:03:47.692368780,101126.0
2019-06-28 11:03:57.863836283,101263.0
2019-06-28 11:04:08.991810993,101123.0
2019-06-28 11:04:13.752453095,101038.0
2019-06-28 11:04:51.265802231,100973.0
2019-06-28 11:05:20.317774518,100115.0
2019-06-28 11:05:39.406537707,100091.0
2019-06-28 11:06:01.951559333,100156.0
2019-06-28 11:06:03.075418951,100163.0
2019-06-28 11:06:58.330680839,99615.0
2019-06-28 11:06:59.039113850,99613.0
2019-06-28 11:07:26.272778661,99883.0
2019-06-28 11:07:41.079386273,99913.0
2019-06-28 11:08:06.032805310,99959.0
2019-06-28 11:08:33.938412514,99960.0
2019-06-28 11:08:49.512769841,99934.0
2019-06-28 11:09:10.087856278,99871.0
2019-06-28 11:09:12.818508787,99871.0
2019-06-28 11:09:29.003407228,99867.0
2019-06-28 11:09:54.710745480,99795.0
2019-06-28 11:10:16.913599706,99604.0
2019-06-28 11:10:31.018193636,99660.0
2019-06-28 11:10:54.809869885,99582.0
2019-06-28 11:11:00.057106816,99533.0
2019-06-28 11:11:29.974632487,99726.0
2019-06-28 11:12:08.682998146,99734.0
2019-06-28 11:12:32.358950944,99852.0
2019-06-28 11:12:51.778256401,99994.0
2019-06-28 11:12:57.309389872,99951.0
2019-06-28 11:13:01.136564558,100026.0
2019-06-28 11:13:04.090949870,100031.0
2019-06-28 11:13:51.128017565,100213.0
2019-06-28 11:14:00.014704286,100214.0
2019-06-28 11:14:03.633994248,100230.0
2019-06-28 11:14:44.010562382,100370.0
2019-06-28 11:15:02.921826733,100249.0
2019-06-28 11:15:15.719805548,100391.0
2019-06-28 11:15:16.629479652,100389.0
2019-06-28 11:15:24.005156369,100483.0
2019-06-28 11:15:51.641116438,100151.0
2019-06-28 11:16:18.036876696,100256.0
2019-06-28 11:16:58.479496862,100164.0
2019-06-28 11:17:16.438678213,100375.0
2019-06-28 11:17:24.477269754,100489.0
2019-06-28 11:17:30.457473806,100429.0
2019-06-28 11:17:38.938707004,100410.0
2019-06-28 11:17:45.519647072,100456.0
2019-06-28 11:17:57.565497913,100765.0
2019-06-28 11:18:15.092874421,100675.0
2019-06-28 11:18:50.714421698,100536.0
2019-06-28 11:18:52.251567763,100515.0
2019-06-28 11:19:00.055267088,100527.0
2019-06-28 11:19:15.082645348,100863.0
2019-06-28 11:19:16.681119820,100862.0
2019-06-28 11:19:21.089916490,100888.0
2019-06-28 11:19:45.830067290,100998.0
2019-06-28 11:19:53.052865051,101071.0
2019-06-28 11:19:53.168997511,101070.0
2019-06-28 11:20:25.913621566,100945.0
2019-06-28 11:20:47.373001340,101048.0
2019-06-28 11:20:48.606498763,101052.0
2019-06-28 11:21:01.796799032,101051.0
2019-06-28 11:21:07.172539660,101004.0
2019-06-28 11:21:07.303103727,101004.0
2019-06-28 11:21:19.150631694,101058.0
2019-06-28 11:21:28.888779754,100966.0
2019-06-28 11:21:32.003169905,101801.0
2019-06-28 11:22:00.295842841,101723.0
2019-06-28 11:22:01.510290722,101732.0
2019-06-28 11:22:20.935105765,101700.0
2019-06-28 11:22:38.290957290,101376.0
2019-06-28 11:23:11.149511778,101674.0
2019-06-28 11:23:29.200606586,101707.0
2019-06-28 11:24:04.433918002,101778.0
2019-06-28 11:24:15.728510814,101521.0
2019-06-28 11:24:19.487279409,101464.0
2019-06-28 11:24:51.810466266,101282.0
2019-06-28 11:24:52.504226020,101282.0
2019-06-28 11:24:54.607374951,101261.0
2019-06-28 11:25:00.920836136,101128.0
2019-06-28 11:25:04.066067197,101095.0
2019-06-28 11:25:10.276795606,101001.0
2019-06-28 11:25:19.053928468,101080.0
2019-06-28 11:25:29.575196353,101092.0
2019-06-28 11:25:35.005340630,100994.0
2019-06-28 11:25:54.204633001,100919.0
2019-06-28 11:26:15.527188580,100589.0
2019-06-28 11:26:21.026048911,100572.0
2019-06-28 11:26:40.240836126,100740.0
2019-06-28 11:27:01.557038637,100421.0
2019-06-28 11:27:02.339057624,100433.0
2019-06-28 11:27:55.766236328,101008.0
2019-06-28 11:27:57.118863407,100990.0
2019-06-28 11:28:24.548441289,101016.0
2019-06-28 11:28:24.695814438,101019.0
2019-06-28 11:28:27.922123050,101032.0
2019-06-28 11:28:31.565612545,100982.0
2019-06-28 11:28:36.813705076,101055.0
2019-06-28 11:28:58.132812799,101098.0
2019-06-28 11:29:05.826694806,101056.0
2019-06-28 11:29:18.809918624,101150.0
2019-06-28 11:29:19.378416907,101154.0
2019-06-28 11:29:21.583212150,101147.0
2019-06-28 11:29:27.165619981,101114.0
2019-06-28 11:30:00.564569408,101627.0
2019-06-28 11:30:08.475570875,101833.0
2019-06-28 11:31:01.689447674,100652.0
2019-06-28 11:31:05.416758548,100639.0
2019-06-28 11:31:08.271137471,100621.0
2019-06-28 11:31:18.581456219,100647.0
2019-06-28 11:31:51.734684248,101450.0
2019-06-28 11:31:52.412890602,101456.0
2019-06-28 11:32:03.367884674,101351.0
2019-06-28 11:32:10.708560333,101419.0
2019-06-28 11:32:59.346247827,100985.0
2019-06-28 11:33:12.394869627,101028.0
2019-06-28 11:33:18.599285596,100981.0
2019-06-28 11:33:25.017252107,101036.0
2019-06-28 11:33:26.843663043,101044.0
2019-06-28 11:34:03.009451555,101222.0
2019-06-28 11:34:07.254893669,101153.0
2019-06-28 11:34:18.119272025,101118.0
2019-06-28 11:34:29.332512882,101016.0
2019-06-28 11:34:31.874033924,101040.0
2019-06-28 11:34:32.968623319,101042.0
2019-06-28 11:34:33.680697344,101042.0
2019-06-28 11:34:41.040470859,101139.0
2019-06-28 11:35:04.258497932,101197.0
2019-06-28 11:35:31.627185302,101082.0
2019-06-28 11:35:31.697140433,101083.0
