EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100117, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:46:22.169058286,HOLDINGS_UPDATED,"{'CASH': 20013100, 'JPM': -100}"
2019-06-28 10:48:30.544754975,BID_DEPTH,"[(99974, 316)]"
2019-06-28 10:48:30.544754975,ASK_DEPTH,"[(100030, 316)]"
2019-06-28 10:48:30.544754975,IMBALANCE,"[316, 316]"
2019-06-28 11:01:29.304580285,BID_DEPTH,"[(99889, 247)]"
2019-06-28 11:01:29.304580285,ASK_DEPTH,"[(99914, 247)]"
2019-06-28 11:01:29.304580285,IMBALANCE,"[247, 247]"
2019-06-28 11:01:29.304580285,HOLDINGS_UPDATED,{'CASH': 10021700}
2019-06-28 11:50:38.352001308,BID_DEPTH,"[(100268, 532)]"
2019-06-28 11:50:38.352001308,ASK_DEPTH,"[(100366, 532)]"
2019-06-28 11:50:38.352001308,IMBALANCE,"[532, 532]"
2019-06-28 11:50:38.352001308,HOLDINGS_UPDATED,"{'CASH': 20048500, 'JPM': -100}"
2019-06-28 13:01:31.894001850,BID_DEPTH,"[(99022, 100)]"
2019-06-28 13:01:31.894001850,ASK_DEPTH,[]
2019-06-28 13:01:31.894001850,IMBALANCE,"[100, 0]"
2019-06-28 13:29:15.586168078,BID_DEPTH,"[(99869, 247)]"
2019-06-28 13:29:15.586168078,ASK_DEPTH,"[(100045, 247)]"
2019-06-28 13:29:15.586168078,IMBALANCE,"[247, 247]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19348304, 'JPM': -93}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18648108, 'JPM': -86}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18247996, 'JPM': -82}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17847884, 'JPM': -78}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17047660, 'JPM': -70}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16847604, 'JPM': -68}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16747576, 'JPM': -67}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16047380, 'JPM': -60}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15947352, 'JPM': -59}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15147128, 'JPM': -51}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14546960, 'JPM': -45}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13746736, 'JPM': -37}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13446652, 'JPM': -34}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12646428, 'JPM': -26}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11746176, 'JPM': -17}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11146008, 'JPM': -11}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10745896, 'JPM': -7}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10045700}
2019-06-28 13:41:17.313717822,BID_DEPTH,"[(100088, 247)]"
2019-06-28 13:41:17.313717822,ASK_DEPTH,"[(100091, 247)]"
2019-06-28 13:41:17.313717822,IMBALANCE,"[247, 247]"
2019-06-28 13:41:17.313717822,HOLDINGS_UPDATED,"{'CASH': 20054500, 'JPM': -100}"
2019-06-28 13:41:22.560954941,BID_DEPTH,"[(99897, 316)]"
2019-06-28 13:41:22.560954941,ASK_DEPTH,"[(100091, 316)]"
2019-06-28 13:41:22.560954941,IMBALANCE,"[316, 316]"
2019-06-28 13:41:38.064176022,BID_DEPTH,"[(99897, 316)]"
2019-06-28 13:41:38.064176022,ASK_DEPTH,"[(99951, 216)]"
2019-06-28 13:41:38.064176022,IMBALANCE,"[316, 216]"
2019-06-28 13:43:54.322667194,HOLDINGS_UPDATED,"{'CASH': 30050500, 'JPM': -200}"
2019-06-28 14:02:39.719743623,BID_DEPTH,"[(97025, 440)]"
2019-06-28 14:02:39.719743623,ASK_DEPTH,"[(97299, 532)]"
2019-06-28 14:02:39.719743623,IMBALANCE,"[440, 532]"
2019-06-28 14:04:46.066429903,HOLDINGS_UPDATED,"{'CASH': 39827600, 'JPM': -300}"
2019-06-28 14:11:14.489609795,BID_DEPTH,"[(98504, 100)]"
2019-06-28 14:11:14.489609795,ASK_DEPTH,"[(99164, 208)]"
2019-06-28 14:11:14.489609795,IMBALANCE,"[100, 208]"
2019-06-28 14:11:22.293971929,BID_DEPTH,"[(98504, 208)]"
2019-06-28 14:11:22.293971929,ASK_DEPTH,"[(98987, 108)]"
2019-06-28 14:11:22.293971929,IMBALANCE,"[208, 108]"
2019-06-28 14:45:09.063651261,BID_DEPTH,"[(97982, 100)]"
2019-06-28 14:45:09.063651261,ASK_DEPTH,"[(98714, 208)]"
2019-06-28 14:45:09.063651261,IMBALANCE,"[100, 208]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39139906, 'JPM': -293}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38452212, 'JPM': -286}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38059244, 'JPM': -282}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37666276, 'JPM': -278}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36880340, 'JPM': -270}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36683856, 'JPM': -268}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36585614, 'JPM': -267}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35897920, 'JPM': -260}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35799678, 'JPM': -259}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35013742, 'JPM': -251}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34424290, 'JPM': -245}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33638354, 'JPM': -237}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33343628, 'JPM': -234}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32557692, 'JPM': -226}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31673514, 'JPM': -217}"
