EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99950, 200)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[200, 100]"
2019-06-28 09:30:30.428260866,BID_DEPTH,"[(99976, 186)]"
2019-06-28 09:30:30.428260866,ASK_DEPTH,"[(100006, 186)]"
2019-06-28 09:30:30.428260866,IMBALANCE,"[186, 186]"
2019-06-28 09:46:05.629735615,HOLDINGS_UPDATED,"{'CASH': 20010100, 'JPM': -100}"
2019-06-28 09:56:25.002030494,BID_DEPTH,"[(100161, 316)]"
2019-06-28 09:56:25.002030494,ASK_DEPTH,"[(100494, 416)]"
2019-06-28 09:56:25.002030494,IMBALANCE,"[316, 416]"
2019-06-28 09:56:54.321562582,BID_DEPTH,"[(100158, 186)]"
2019-06-28 09:56:54.321562582,ASK_DEPTH,"[(100448, 186)]"
2019-06-28 09:56:54.321562582,IMBALANCE,"[186, 186]"
2019-06-28 09:56:57.607066703,HOLDINGS_UPDATED,{'CASH': 9990500}
2019-06-28 10:14:49.514175814,BID_DEPTH,"[(98096, 247)]"
2019-06-28 10:14:49.514175814,ASK_DEPTH,"[(98133, 247)]"
2019-06-28 10:14:49.514175814,IMBALANCE,"[247, 247]"
2019-06-28 10:14:49.514175814,HOLDINGS_UPDATED,"{'CASH': 177200, 'JPM': 100}"
2019-06-28 10:16:06.656085376,BID_DEPTH,"[(98096, 316)]"
2019-06-28 10:16:06.656085376,ASK_DEPTH,"[(98134, 316)]"
2019-06-28 10:16:06.656085376,IMBALANCE,"[316, 316]"
2019-06-28 10:16:06.656085376,HOLDINGS_UPDATED,"{'CASH': -9636200, 'JPM': 200}"
2019-06-28 10:27:06.322032873,BID_DEPTH,"[(98428, 150)]"
2019-06-28 10:27:06.322032873,ASK_DEPTH,"[(99466, 208)]"
2019-06-28 10:27:06.322032873,IMBALANCE,"[150, 208]"
2019-06-28 10:29:26.574807129,HOLDINGS_UPDATED,"{'CASH': 292300, 'JPM': 100}"
2019-06-28 10:37:23.880816143,BID_DEPTH,[]
2019-06-28 10:37:23.880816143,ASK_DEPTH,"[(99015, 100)]"
2019-06-28 10:37:23.880816143,IMBALANCE,"[0, 100]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -400469, 'JPM': 107}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1093238, 'JPM': 114}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1489106, 'JPM': 118}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1884974, 'JPM': 122}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2676710, 'JPM': 130}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2874644, 'JPM': 132}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2973611, 'JPM': 133}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3666380, 'JPM': 140}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3765347, 'JPM': 141}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4557083, 'JPM': 149}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5150885, 'JPM': 155}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5942621, 'JPM': 163}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6239522, 'JPM': 166}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7031258, 'JPM': 174}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7921961, 'JPM': 183}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8515763, 'JPM': 189}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8911631, 'JPM': 193}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9604400, 'JPM': 200}"
2019-06-28 11:22:01.510290722,BID_DEPTH,"[(100765, 316)]"
2019-06-28 11:22:01.510290722,ASK_DEPTH,"[(100960, 195)]"
2019-06-28 11:22:01.510290722,IMBALANCE,"[316, 195]"
2019-06-28 11:22:01.510290722,HOLDINGS_UPDATED,"{'CASH': -19700400, 'JPM': 300}"
2019-06-28 11:28:27.922123050,BID_DEPTH,"[(101022, 173)]"
2019-06-28 11:28:27.922123050,ASK_DEPTH,"[(101117, 100)]"
2019-06-28 11:28:27.922123050,IMBALANCE,"[173, 100]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18992574, 'JPM': 293}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18284748, 'JPM': 286}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17880276, 'JPM': 282}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17475804, 'JPM': 278}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16666860, 'JPM': 270}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16464624, 'JPM': 268}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16363506, 'JPM': 267}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15655680, 'JPM': 260}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15554562, 'JPM': 259}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14745618, 'JPM': 251}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14138910, 'JPM': 245}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13329966, 'JPM': 237}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13026612, 'JPM': 234}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12217668, 'JPM': 226}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11307606, 'JPM': 217}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10700898, 'JPM': 211}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10296426, 'JPM': 207}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9588600, 'JPM': 200}"
2019-06-28 12:12:58.733327255,BID_DEPTH,"[(99798, 116)]"
2019-06-28 12:12:58.733327255,ASK_DEPTH,"[(99812, 208)]"
2019-06-28 12:12:58.733327255,IMBALANCE,"[116, 208]"
2019-06-28 12:12:58.733327255,HOLDINGS_UPDATED,"{'CASH': -19569800, 'JPM': 300}"
2019-06-28 12:38:22.653630042,BID_DEPTH,"[(100730, 532)]"
