EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:45:51.102122301,HOLDINGS_UPDATED,"{'CASH': 20008800, 'JPM': -100}"
2019-06-28 10:02:32.014047695,BID_DEPTH,"[(99897, 247)]"
2019-06-28 10:02:32.014047695,ASK_DEPTH,"[(99902, 347)]"
2019-06-28 10:02:32.014047695,IMBALANCE,"[247, 347]"
2019-06-28 10:04:52.394801577,BID_DEPTH,"[(99668, 208)]"
2019-06-28 10:04:52.394801577,ASK_DEPTH,"[(99902, 308)]"
2019-06-28 10:04:52.394801577,IMBALANCE,"[208, 308]"
2019-06-28 10:04:52.394801577,HOLDINGS_UPDATED,"{'CASH': 29975600, 'JPM': -200}"
2019-06-28 10:05:29.126982000,BID_DEPTH,"[(99364, 316)]"
2019-06-28 10:05:29.126982000,ASK_DEPTH,"[(99466, 84)]"
2019-06-28 10:05:29.126982000,IMBALANCE,"[316, 84]"
2019-06-28 10:05:29.126982000,HOLDINGS_UPDATED,"{'CASH': 39912000, 'JPM': -300}"
2019-06-28 10:08:55.591444688,BID_DEPTH,"[(98636, 147)]"
2019-06-28 10:08:55.591444688,ASK_DEPTH,"[(99158, 247)]"
2019-06-28 10:08:55.591444688,IMBALANCE,"[147, 247]"
2019-06-28 10:09:10.020269450,HOLDINGS_UPDATED,"{'CASH': 30058200, 'JPM': -200}"
2019-06-28 10:22:28.219567623,BID_DEPTH,"[(98428, 532)]"
2019-06-28 10:22:28.219567623,ASK_DEPTH,"[(98773, 532)]"
2019-06-28 10:22:28.219567623,IMBALANCE,"[532, 532]"
2019-06-28 10:35:02.159100829,BID_DEPTH,"[(98833, 79)]"
2019-06-28 10:35:02.159100829,ASK_DEPTH,"[(99044, 208)]"
2019-06-28 10:35:02.159100829,IMBALANCE,"[79, 208]"
2019-06-28 10:35:02.159100829,HOLDINGS_UPDATED,"{'CASH': 20153800, 'JPM': -100}"
2019-06-28 11:00:01.079056818,BID_DEPTH,"[(99715, 186)]"
2019-06-28 11:00:01.079056818,ASK_DEPTH,"[(99889, 57)]"
2019-06-28 11:00:01.079056818,IMBALANCE,"[186, 57]"
2019-06-28 11:00:32.064714173,HOLDINGS_UPDATED,"{'CASH': 30145000, 'JPM': -200}"
2019-06-28 11:19:16.681119820,BID_DEPTH,"[(100764, 100)]"
2019-06-28 11:19:16.681119820,ASK_DEPTH,"[(100781, 224)]"
2019-06-28 11:19:16.681119820,IMBALANCE,"[100, 224]"
2019-06-28 11:19:16.681119820,HOLDINGS_UPDATED,"{'CASH': 29338752, 'JPM': -192}"
2019-06-28 11:19:16.681119820,HOLDINGS_UPDATED,"{'CASH': 20066900, 'JPM': -100}"
2019-06-28 11:32:03.367884674,BID_DEPTH,"[(100995, 154)]"
2019-06-28 11:32:03.367884674,ASK_DEPTH,"[(101152, 98)]"
2019-06-28 11:32:03.367884674,IMBALANCE,"[154, 98]"
2019-06-28 11:32:03.367884674,HOLDINGS_UPDATED,"{'CASH': 10154004, 'JPM': -2}"
2019-06-28 11:33:12.394869627,HOLDINGS_UPDATED,{'CASH': 9951700}
2019-06-28 11:37:56.870695116,BID_DEPTH,"[(100995, 439)]"
2019-06-28 11:37:56.870695116,ASK_DEPTH,"[(101230, 532)]"
2019-06-28 11:37:56.870695116,IMBALANCE,"[439, 532]"
2019-06-28 11:37:56.870695116,HOLDINGS_UPDATED,"{'CASH': 10658665, 'JPM': -7}"
2019-06-28 11:37:56.870695116,HOLDINGS_UPDATED,"{'CASH': 20051200, 'JPM': -100}"
2019-06-28 12:21:11.141371444,BID_DEPTH,"[(100424, 532)]"
2019-06-28 12:21:11.141371444,ASK_DEPTH,"[(100579, 532)]"
2019-06-28 12:21:11.141371444,IMBALANCE,"[532, 532]"
2019-06-28 12:21:11.141371444,HOLDINGS_UPDATED,{'CASH': 9993300}
2019-06-28 12:39:57.989857804,BID_DEPTH,"[(100991, 247)]"
2019-06-28 12:39:57.989857804,ASK_DEPTH,"[(101281, 234)]"
2019-06-28 12:39:57.989857804,IMBALANCE,"[247, 234]"
2019-06-28 12:39:57.989857804,HOLDINGS_UPDATED,"{'CASH': 1992101, 'JPM': 79}"
2019-06-28 12:39:57.989857804,HOLDINGS_UPDATED,"{'CASH': 1181853, 'JPM': 87}"
2019-06-28 12:39:57.989857804,HOLDINGS_UPDATED,"{'CASH': -134800, 'JPM': 100}"
2019-06-28 12:40:37.348839883,BID_DEPTH,"[(100991, 247)]"
2019-06-28 12:40:37.348839883,ASK_DEPTH,"[(101316, 155)]"
2019-06-28 12:40:37.348839883,IMBALANCE,"[247, 155]"
2019-06-28 12:48:19.842545889,HOLDINGS_UPDATED,"{'CASH': -10192200, 'JPM': 200}"
2019-06-28 12:59:24.681430679,BID_DEPTH,"[(98151, 100)]"
2019-06-28 12:59:24.681430679,ASK_DEPTH,[]
2019-06-28 12:59:24.681430679,IMBALANCE,"[100, 0]"
2019-06-28 12:59:24.681430679,HOLDINGS_UPDATED,"{'CASH': -377100, 'JPM': 100}"
2019-06-28 13:08:23.927932394,BID_DEPTH,"[(99517, 100)]"
2019-06-28 13:08:23.927932394,ASK_DEPTH,"[(99861, 316)]"
2019-06-28 13:08:23.927932394,IMBALANCE,"[100, 316]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1075756, 'JPM': 107}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1774412, 'JPM': 114}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2173644, 'JPM': 118}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2572876, 'JPM': 122}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3371340, 'JPM': 130}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3570956, 'JPM': 132}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3670764, 'JPM': 133}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4369420, 'JPM': 140}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4469228, 'JPM': 141}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5267692, 'JPM': 149}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5866540, 'JPM': 155}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6665004, 'JPM': 163}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6964428, 'JPM': 166}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7762892, 'JPM': 174}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8661164, 'JPM': 183}"
