EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99950, 200)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[200, 100]"
2019-06-28 09:30:50.504953585,BID_DEPTH,"[(99975, 208)]"
2019-06-28 09:30:50.504953585,ASK_DEPTH,"[(100006, 208)]"
2019-06-28 09:30:50.504953585,IMBALANCE,"[208, 208]"
2019-06-28 09:30:50.504953585,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 09:36:57.807940970,BID_DEPTH,"[(100011, 161)]"
2019-06-28 09:36:57.807940970,ASK_DEPTH,"[(100012, 247)]"
2019-06-28 09:36:57.807940970,IMBALANCE,"[161, 247]"
2019-06-28 09:36:57.807940970,HOLDINGS_UPDATED,{'CASH': 9996300}
2019-06-28 11:08:33.938412514,BID_DEPTH,"[(100026, 208)]"
2019-06-28 11:08:33.938412514,ASK_DEPTH,"[(100373, 208)]"
2019-06-28 11:08:33.938412514,IMBALANCE,"[208, 208]"
2019-06-28 11:09:10.087856278,HOLDINGS_UPDATED,"{'CASH': -8800, 'JPM': 100}"
2019-06-28 11:11:00.057106816,BID_DEPTH,"[(100134, 208)]"
2019-06-28 11:11:00.057106816,ASK_DEPTH,"[(100372, 95)]"
2019-06-28 11:11:00.057106816,IMBALANCE,"[208, 95]"
2019-06-28 11:11:00.057106816,HOLDINGS_UPDATED,{'CASH': 10004600}
2019-06-28 11:41:09.871164551,BID_DEPTH,"[(100472, 532)]"
2019-06-28 11:41:09.871164551,ASK_DEPTH,"[(100574, 403)]"
2019-06-28 11:41:09.871164551,IMBALANCE,"[532, 403]"
2019-06-28 11:48:33.809166938,HOLDINGS_UPDATED,"{'CASH': -18900, 'JPM': 100}"
2019-06-28 12:32:45.929188603,BID_DEPTH,"[(100280, 316)]"
2019-06-28 12:32:45.929188603,ASK_DEPTH,"[(100491, 316)]"
2019-06-28 12:32:45.929188603,IMBALANCE,"[316, 316]"
2019-06-28 12:32:45.929188603,HOLDINGS_UPDATED,{'CASH': 10009100}
2019-06-28 12:55:12.020826772,BID_DEPTH,"[(99540, 100)]"
2019-06-28 12:55:12.020826772,ASK_DEPTH,[]
2019-06-28 12:55:12.020826772,IMBALANCE,"[100, 0]"
2019-06-28 12:57:38.321853104,HOLDINGS_UPDATED,"{'CASH': 161700, 'JPM': 100}"
2019-06-28 13:04:43.892617938,BID_DEPTH,"[(98384, 208)]"
2019-06-28 13:04:43.892617938,ASK_DEPTH,"[(98761, 208)]"
2019-06-28 13:04:43.892617938,IMBALANCE,"[208, 208]"
2019-06-28 13:14:11.022659706,BID_DEPTH,"[(98704, 94)]"
2019-06-28 13:14:11.022659706,ASK_DEPTH,"[(100309, 186)]"
2019-06-28 13:14:11.022659706,IMBALANCE,"[94, 186]"
2019-06-28 13:24:38.141769753,HOLDINGS_UPDATED,{'CASH': 10168000}
2019-06-28 13:43:54.322667194,BID_DEPTH,"[(99759, 247)]"
2019-06-28 13:43:54.322667194,ASK_DEPTH,"[(99960, 247)]"
2019-06-28 13:43:54.322667194,IMBALANCE,"[247, 247]"
2019-06-28 13:43:54.322667194,HOLDINGS_UPDATED,"{'CASH': 172000, 'JPM': 100}"
2019-06-28 13:44:02.911384720,BID_DEPTH,"[(99759, 118)]"
2019-06-28 13:44:02.911384720,ASK_DEPTH,"[(99989, 247)]"
2019-06-28 13:44:02.911384720,IMBALANCE,"[118, 247]"
2019-06-28 13:44:02.911384720,HOLDINGS_UPDATED,"{'CASH': -9826900, 'JPM': 200}"
2019-06-28 13:52:28.511601469,BID_DEPTH,"[(100416, 151)]"
2019-06-28 13:52:28.511601469,ASK_DEPTH,"[(100510, 208)]"
2019-06-28 13:52:28.511601469,IMBALANCE,"[151, 208]"
2019-06-28 13:52:28.511601469,HOLDINGS_UPDATED,"{'CASH': -5509012, 'JPM': 157}"
2019-06-28 13:52:28.511601469,HOLDINGS_UPDATED,"{'CASH': 214700, 'JPM': 100}"
2019-06-28 14:02:47.511959615,BID_DEPTH,"[(97025, 116)]"
2019-06-28 14:02:47.511959615,ASK_DEPTH,"[(97299, 208)]"
2019-06-28 14:02:47.511959615,IMBALANCE,"[116, 208]"
2019-06-28 14:02:47.511959615,HOLDINGS_UPDATED,"{'CASH': -9515200, 'JPM': 200}"
2019-06-28 14:03:25.702788836,BID_DEPTH,"[(97026, 94)]"
2019-06-28 14:03:25.702788836,ASK_DEPTH,"[(97540, 186)]"
2019-06-28 14:03:25.702788836,IMBALANCE,"[94, 186]"
2019-06-28 14:03:47.174361552,HOLDINGS_UPDATED,"{'CASH': 225500, 'JPM': 100}"
2019-06-28 14:08:47.355342077,BID_DEPTH,"[(99109, 247)]"
2019-06-28 14:08:47.355342077,ASK_DEPTH,"[(99164, 247)]"
2019-06-28 14:08:47.355342077,IMBALANCE,"[247, 247]"
2019-06-28 14:08:47.591615633,HOLDINGS_UPDATED,{'CASH': 10137700}
2019-06-28 14:10:03.190425864,BID_DEPTH,"[(99053, 187)]"
2019-06-28 14:10:03.190425864,ASK_DEPTH,"[(99164, 316)]"
2019-06-28 14:10:03.190425864,IMBALANCE,"[187, 316]"
2019-06-28 14:12:59.836442743,BID_DEPTH,"[(98504, 532)]"
2019-06-28 14:12:59.836442743,ASK_DEPTH,"[(98557, 532)]"
2019-06-28 14:12:59.836442743,IMBALANCE,"[532, 532]"
2019-06-28 14:16:45.022437404,BID_DEPTH,"[(98478, 316)]"
2019-06-28 14:16:45.022437404,ASK_DEPTH,"[(98649, 316)]"
2019-06-28 14:16:45.022437404,IMBALANCE,"[316, 316]"
2019-06-28 14:54:08.725038852,BID_DEPTH,"[(97801, 187)]"
2019-06-28 14:54:08.725038852,ASK_DEPTH,"[(98027, 316)]"
2019-06-28 14:54:08.725038852,IMBALANCE,"[187, 316]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9455914, 'JPM': 7}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8774128, 'JPM': 14}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8384536, 'JPM': 18}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7994944, 'JPM': 22}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7215760, 'JPM': 30}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7020964, 'JPM': 32}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6923566, 'JPM': 33}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6241780, 'JPM': 40}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6144382, 'JPM': 41}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5365198, 'JPM': 49}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4780810, 'JPM': 55}"
