EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:33:02.738599462,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 10:15:26.772825225,BID_DEPTH,"[(100548, 575)]"
2019-06-28 10:15:26.772825225,ASK_DEPTH,"[(100586, 575)]"
2019-06-28 10:15:26.772825225,IMBALANCE,"[575, 575]"
2019-06-28 10:18:04.211265454,BID_DEPTH,"[(100391, 575)]"
2019-06-28 10:18:04.211265454,ASK_DEPTH,"[(100584, 575)]"
2019-06-28 10:18:04.211265454,IMBALANCE,"[575, 575]"
2019-06-28 10:24:32.716100195,BID_DEPTH,"[(100065, 575)]"
2019-06-28 10:24:32.716100195,ASK_DEPTH,"[(100196, 575)]"
2019-06-28 10:24:32.716100195,IMBALANCE,"[575, 575]"
2019-06-28 10:28:25.091630361,BID_DEPTH,"[(99774, 166)]"
2019-06-28 10:28:25.091630361,ASK_DEPTH,"[(100019, 262)]"
2019-06-28 10:28:25.091630361,IMBALANCE,"[166, 262]"
2019-06-28 10:45:09.008446103,BID_DEPTH,"[(99020, 325)]"
2019-06-28 10:45:09.008446103,ASK_DEPTH,"[(100041, 338)]"
2019-06-28 10:45:09.008446103,IMBALANCE,"[325, 338]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19902380, 'JPM': -99}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19506300, 'JPM': -95}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19308260, 'JPM': -93}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18714140, 'JPM': -87}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18120020, 'JPM': -81}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17228840, 'JPM': -72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535700, 'JPM': -65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16238640, 'JPM': -62}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16040600, 'JPM': -60}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15446480, 'JPM': -54}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14753340, 'JPM': -47}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14060200, 'JPM': -40}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13664120, 'JPM': -36}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13169020, 'JPM': -31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12673920, 'JPM': -26}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12277840, 'JPM': -22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11980780, 'JPM': -19}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11881760, 'JPM': -18}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11485680, 'JPM': -14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10594500, 'JPM': -5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099400}
2019-06-28 10:51:51.037702012,BID_DEPTH,"[(99997, 195)]"
2019-06-28 10:51:51.037702012,ASK_DEPTH,"[(100111, 195)]"
2019-06-28 10:51:51.037702012,IMBALANCE,"[195, 195]"
2019-06-28 11:32:43.868060713,BID_DEPTH,"[(100574, 338)]"
2019-06-28 11:32:43.868060713,ASK_DEPTH,"[(101332, 429)]"
2019-06-28 11:32:43.868060713,IMBALANCE,"[338, 429]"
2019-06-28 11:41:54.219185985,BID_DEPTH,"[(101049, 195)]"
2019-06-28 11:41:54.219185985,ASK_DEPTH,"[(101151, 195)]"
2019-06-28 11:41:54.219185985,IMBALANCE,"[195, 195]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10706042, 'JPM': -6}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11616005, 'JPM': -15}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12323754, 'JPM': -22}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12627075, 'JPM': -25}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12829289, 'JPM': -27}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13435931, 'JPM': -33}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14143680, 'JPM': -40}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14851429, 'JPM': -47}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15255857, 'JPM': -51}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15761392, 'JPM': -56}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16266927, 'JPM': -61}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16671355, 'JPM': -65}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16974676, 'JPM': -68}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17075783, 'JPM': -69}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17480211, 'JPM': -73}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18390174, 'JPM': -82}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19097923, 'JPM': -89}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19401244, 'JPM': -92}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19704565, 'JPM': -95}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108993, 'JPM': -99}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20210100, 'JPM': -100}"
2019-06-28 11:45:23.608254443,BID_DEPTH,"[(101031, 575)]"
2019-06-28 11:45:23.608254443,ASK_DEPTH,"[(101179, 100)]"
2019-06-28 11:45:23.608254443,IMBALANCE,"[575, 100]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20816994, 'JPM': -106}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21727335, 'JPM': -115}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22435378, 'JPM': -122}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22738825, 'JPM': -125}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22941123, 'JPM': -127}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23548017, 'JPM': -133}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24256060, 'JPM': -140}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24964103, 'JPM': -147}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25368699, 'JPM': -151}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25874444, 'JPM': -156}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26380189, 'JPM': -161}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26784785, 'JPM': -165}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27088232, 'JPM': -168}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27189381, 'JPM': -169}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27593977, 'JPM': -173}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28504318, 'JPM': -182}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29212361, 'JPM': -189}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29515808, 'JPM': -192}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29819255, 'JPM': -195}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30223851, 'JPM': -199}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30325000, 'JPM': -200}"
2019-06-28 11:53:59.673471729,BID_DEPTH,"[(101142, 338)]"
2019-06-28 11:53:59.673471729,ASK_DEPTH,"[(101272, 338)]"
2019-06-28 11:53:59.673471729,IMBALANCE,"[338, 338]"
2019-06-28 12:04:00.926891564,BID_DEPTH,"[(100975, 195)]"
2019-06-28 12:04:00.926891564,ASK_DEPTH,"[(101186, 182)]"
2019-06-28 12:04:00.926891564,IMBALANCE,"[195, 182]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30527372, 'JPM': -202}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30830930, 'JPM': -205}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31134488, 'JPM': -208}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31539232, 'JPM': -212}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31741604, 'JPM': -214}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32146348, 'JPM': -218}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32348720, 'JPM': -220}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32955836, 'JPM': -226}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33562952, 'JPM': -232}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34473626, 'JPM': -241}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35181928, 'JPM': -248}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35485486, 'JPM': -251}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35687858, 'JPM': -253}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36294974, 'JPM': -259}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37003276, 'JPM': -266}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37711578, 'JPM': -273}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38116322, 'JPM': -277}"
