EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100052, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 200]"
2019-06-28 09:39:11.116730865,BID_DEPTH,"[(100019, 362)]"
2019-06-28 09:39:11.116730865,ASK_DEPTH,"[(100065, 262)]"
2019-06-28 09:39:11.116730865,IMBALANCE,"[362, 262]"
2019-06-28 09:39:11.116730865,HOLDINGS_UPDATED,"{'CASH': -6500, 'JPM': 100}"
2019-06-28 10:05:06.198454428,BID_DEPTH,"[(100360, 195)]"
2019-06-28 10:05:06.198454428,ASK_DEPTH,"[(100990, 195)]"
2019-06-28 10:05:06.198454428,IMBALANCE,"[195, 195]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -607352, 'JPM': 106}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1508630, 'JPM': 115}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2209624, 'JPM': 122}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2510050, 'JPM': 125}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2710334, 'JPM': 127}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3311186, 'JPM': 133}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4012180, 'JPM': 140}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4713174, 'JPM': 147}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5113742, 'JPM': 151}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5614452, 'JPM': 156}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6115162, 'JPM': 161}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6515730, 'JPM': 165}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6816156, 'JPM': 168}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6916298, 'JPM': 169}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7316866, 'JPM': 173}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8218144, 'JPM': 182}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8919138, 'JPM': 189}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9219564, 'JPM': 192}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9519990, 'JPM': 195}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9920558, 'JPM': 199}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10020700, 'JPM': 200}"
2019-06-28 10:37:38.618119509,BID_DEPTH,"[(99022, 99)]"
2019-06-28 10:37:38.618119509,ASK_DEPTH,"[(99175, 195)]"
2019-06-28 10:37:38.618119509,IMBALANCE,"[99, 195]"
2019-06-28 10:37:38.618119509,HOLDINGS_UPDATED,"{'CASH': -19938200, 'JPM': 300}"
2019-06-28 10:42:06.829287726,BID_DEPTH,"[(99093, 82)]"
2019-06-28 10:42:06.829287726,ASK_DEPTH,"[(100129, 195)]"
2019-06-28 10:42:06.829287726,IMBALANCE,"[82, 195]"
2019-06-28 10:44:58.541707425,HOLDINGS_UPDATED,"{'CASH': -9942000, 'JPM': 200}"
2019-06-28 10:50:27.526464252,BID_DEPTH,"[(99020, 336)]"
2019-06-28 10:50:27.526464252,ASK_DEPTH,"[(100076, 262)]"
2019-06-28 10:50:27.526464252,IMBALANCE,"[336, 262]"
2019-06-28 10:50:27.526464252,HOLDINGS_UPDATED,"{'CASH': -19949600, 'JPM': 300}"
2019-06-28 11:26:58.518308899,BID_DEPTH,"[(101096, 338)]"
2019-06-28 11:26:58.518308899,ASK_DEPTH,"[(101240, 342)]"
2019-06-28 11:26:58.518308899,IMBALANCE,"[338, 342]"
2019-06-28 11:50:10.640914043,BID_DEPTH,"[(101174, 100)]"
2019-06-28 11:50:10.640914043,ASK_DEPTH,[]
2019-06-28 11:50:10.640914043,IMBALANCE,"[100, 0]"
2019-06-28 11:54:33.317883851,BID_DEPTH,"[(101142, 195)]"
2019-06-28 11:54:33.317883851,ASK_DEPTH,"[(101328, 195)]"
2019-06-28 11:54:33.317883851,IMBALANCE,"[195, 195]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19342616, 'JPM': 294}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18432140, 'JPM': 285}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17723992, 'JPM': 278}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17420500, 'JPM': 275}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17218172, 'JPM': 273}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16611188, 'JPM': 267}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15903040, 'JPM': 260}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15194892, 'JPM': 253}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14790236, 'JPM': 249}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14284416, 'JPM': 244}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13778596, 'JPM': 239}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13373940, 'JPM': 235}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13070448, 'JPM': 232}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12969284, 'JPM': 231}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12564628, 'JPM': 227}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11654152, 'JPM': 218}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10946004, 'JPM': 211}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10642512, 'JPM': 208}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10339020, 'JPM': 205}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9934364, 'JPM': 201}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9833200, 'JPM': 200}"
2019-06-28 11:56:07.611763587,BID_DEPTH,"[(101186, 575)]"
2019-06-28 11:56:07.611763587,ASK_DEPTH,"[(101399, 462)]"
