EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100052, 200)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 200]"
2019-06-28 09:33:02.738599462,BID_DEPTH,"[(100008, 338)]"
2019-06-28 09:33:02.738599462,ASK_DEPTH,"[(100014, 438)]"
2019-06-28 09:33:02.738599462,IMBALANCE,"[338, 438]"
2019-06-28 09:33:02.738599462,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:35:19.248780728,BID_DEPTH,"[(100014, 538)]"
2019-06-28 09:35:19.248780728,ASK_DEPTH,"[(100017, 338)]"
2019-06-28 09:35:19.248780728,IMBALANCE,"[538, 338]"
2019-06-28 09:42:45.076483121,BID_DEPTH,"[(100080, 319)]"
2019-06-28 09:42:45.076483121,ASK_DEPTH,"[(100127, 119)]"
2019-06-28 09:42:45.076483121,IMBALANCE,"[319, 119]"
2019-06-28 10:06:05.434567393,BID_DEPTH,"[(100566, 195)]"
2019-06-28 10:06:05.434567393,ASK_DEPTH,"[(100990, 195)]"
2019-06-28 10:06:05.434567393,IMBALANCE,"[195, 195]"
2019-06-28 10:07:42.200863529,HOLDINGS_UPDATED,"{'CASH': -10049200, 'JPM': 200}"
2019-06-28 10:15:12.472904460,BID_DEPTH,"[(100548, 338)]"
2019-06-28 10:15:12.472904460,ASK_DEPTH,"[(100586, 338)]"
2019-06-28 10:15:12.472904460,IMBALANCE,"[338, 338]"
2019-06-28 10:18:11.230561346,HOLDINGS_UPDATED,"{'CASH': -20088300, 'JPM': 300}"
2019-06-28 10:36:01.343287303,BID_DEPTH,"[(99022, 14)]"
2019-06-28 10:36:01.343287303,ASK_DEPTH,"[(99175, 219)]"
2019-06-28 10:36:01.343287303,IMBALANCE,"[14, 219]"
2019-06-28 10:36:47.200322130,HOLDINGS_UPDATED,"{'CASH': -10182100, 'JPM': 200}"
2019-06-28 10:54:16.071202143,BID_DEPTH,"[(99006, 575)]"
2019-06-28 10:54:16.071202143,ASK_DEPTH,"[(100113, 575)]"
2019-06-28 10:54:16.071202143,IMBALANCE,"[575, 575]"
2019-06-28 10:54:16.071202143,HOLDINGS_UPDATED,"{'CASH': -20193400, 'JPM': 300}"
2019-06-28 11:31:02.003461858,BID_DEPTH,"[(100737, 338)]"
2019-06-28 11:31:02.003461858,ASK_DEPTH,"[(100936, 225)]"
2019-06-28 11:31:02.003461858,IMBALANCE,"[338, 225]"
2019-06-28 11:31:02.003461858,HOLDINGS_UPDATED,"{'CASH': -10119700, 'JPM': 200}"
2019-06-28 11:33:18.409001758,BID_DEPTH,"[(100574, 262)]"
2019-06-28 11:33:18.409001758,ASK_DEPTH,"[(101332, 340)]"
2019-06-28 11:33:18.409001758,IMBALANCE,"[262, 340]"
2019-06-28 11:33:18.409001758,HOLDINGS_UPDATED,"{'CASH': -62300, 'JPM': 100}"
2019-06-28 11:51:44.084199088,BID_DEPTH,"[(101046, 219)]"
2019-06-28 11:51:44.084199088,ASK_DEPTH,"[(101200, 219)]"
2019-06-28 11:51:44.084199088,IMBALANCE,"[219, 219]"
2019-06-28 12:03:48.441399333,HOLDINGS_UPDATED,"{'CASH': -10176500, 'JPM': 200}"
2019-06-28 12:45:48.881999177,BID_DEPTH,"[(99165, 338)]"
2019-06-28 12:45:48.881999177,ASK_DEPTH,"[(99343, 338)]"
2019-06-28 12:45:48.881999177,IMBALANCE,"[338, 338]"
2019-06-28 12:52:52.312861878,HOLDINGS_UPDATED,"{'CASH': -225000, 'JPM': 100}"
2019-06-28 12:53:42.601291937,BID_DEPTH,"[(99458, 349)]"
2019-06-28 12:53:42.601291937,ASK_DEPTH,"[(99560, 262)]"
2019-06-28 12:53:42.601291937,IMBALANCE,"[349, 262]"
2019-06-28 12:53:42.601291937,HOLDINGS_UPDATED,"{'CASH': -10181000, 'JPM': 200}"
2019-06-28 13:59:04.167121823,BID_DEPTH,"[(100194, 262)]"
2019-06-28 13:59:04.167121823,ASK_DEPTH,"[(100261, 153)]"
2019-06-28 13:59:04.167121823,IMBALANCE,"[262, 153]"
2019-06-28 13:59:04.167121823,HOLDINGS_UPDATED,"{'CASH': -161600, 'JPM': 100}"
2019-06-28 14:01:08.429177922,BID_DEPTH,"[(100094, 219)]"
2019-06-28 14:01:08.429177922,ASK_DEPTH,"[(100216, 100)]"
2019-06-28 14:01:08.429177922,IMBALANCE,"[219, 100]"
2019-06-28 14:09:25.580853975,BID_DEPTH,"[(100144, 338)]"
2019-06-28 14:09:25.580853975,ASK_DEPTH,"[(100523, 338)]"
2019-06-28 14:09:25.580853975,IMBALANCE,"[338, 338]"
2019-06-28 14:11:08.988918617,HOLDINGS_UPDATED,"{'CASH': -10207100, 'JPM': 200}"
2019-06-28 14:43:10.310380045,BID_DEPTH,"[(99187, 242)]"
2019-06-28 14:43:10.310380045,ASK_DEPTH,"[(99236, 338)]"
2019-06-28 14:43:10.310380045,IMBALANCE,"[242, 338]"
2019-06-28 14:43:10.310380045,HOLDINGS_UPDATED,"{'CASH': -20130700, 'JPM': 300}"
2019-06-28 15:37:28.803209807,BID_DEPTH,"[(100403, 262)]"
2019-06-28 15:37:28.803209807,ASK_DEPTH,"[(101054, 262)]"
2019-06-28 15:37:28.803209807,IMBALANCE,"[262, 262]"
2019-06-28 15:39:20.589306361,HOLDINGS_UPDATED,"{'CASH': -30160400, 'JPM': 400}"
2019-06-28 15:40:32.683812480,BID_DEPTH,"[(100261, 219)]"
2019-06-28 15:40:32.683812480,ASK_DEPTH,"[(101459, 123)]"
2019-06-28 15:40:32.683812480,IMBALANCE,"[219, 123]"
2019-06-28 15:47:25.363278121,HOLDINGS_UPDATED,"{'CASH': -40163600, 'JPM': 500}"
2019-06-28 15:47:25.363278121,FINAL_HOLDINGS,"{ JPM: 500, CASH: -40163600 }"
2019-06-28 15:47:25.363278121,FINAL_CASH_POSITION,-40163600
2019-06-28 15:47:25.363278121,MARK_TO_MARKET,500 JPM @ 101458 == 50729000
2019-06-28 15:47:25.363278121,MARKED_TO_MARKET,10565400
2019-06-28 15:47:25.363278121,ENDING_CASH,10565400
2019-06-28 15:47:25.363278121,FINAL_VALUATION,-49667280
