EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100052, 200)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 200]"
2019-06-28 09:31:08.242250446,BID_DEPTH,"[(100008, 262)]"
2019-06-28 09:31:08.242250446,ASK_DEPTH,"[(100013, 262)]"
2019-06-28 09:31:08.242250446,IMBALANCE,"[262, 262]"
2019-06-28 09:59:34.841983197,BID_DEPTH,"[(100592, 262)]"
2019-06-28 09:59:34.841983197,ASK_DEPTH,"[(100990, 262)]"
2019-06-28 09:59:34.841983197,IMBALANCE,"[262, 262]"
2019-06-28 10:14:42.420823439,BID_DEPTH,"[(100548, 575)]"
2019-06-28 10:14:42.420823439,ASK_DEPTH,"[(100585, 475)]"
2019-06-28 10:14:42.420823439,IMBALANCE,"[575, 475]"
2019-06-28 10:30:57.400947976,BID_DEPTH,"[(99441, 575)]"
2019-06-28 10:30:57.400947976,ASK_DEPTH,"[(100019, 575)]"
2019-06-28 10:30:57.400947976,IMBALANCE,"[575, 575]"
2019-06-28 10:38:35.461837731,HOLDINGS_UPDATED,"{'CASH': 19950500, 'JPM': -100}"
2019-06-28 10:50:56.298508243,BID_DEPTH,"[(99020, 262)]"
2019-06-28 10:50:56.298508243,ASK_DEPTH,"[(100111, 262)]"
2019-06-28 10:50:56.298508243,IMBALANCE,"[262, 262]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19350632, 'JPM': -94}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18450830, 'JPM': -85}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17750984, 'JPM': -78}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17451050, 'JPM': -75}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17251094, 'JPM': -73}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16651226, 'JPM': -67}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15951380, 'JPM': -60}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15251534, 'JPM': -53}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14851622, 'JPM': -49}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14351732, 'JPM': -44}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13851842, 'JPM': -39}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13451930, 'JPM': -35}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13151996, 'JPM': -32}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13052018, 'JPM': -31}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12652106, 'JPM': -27}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11752304, 'JPM': -18}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11052458, 'JPM': -11}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10752524, 'JPM': -8}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10452590, 'JPM': -5}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10052678, 'JPM': -1}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 9952700}
2019-06-28 10:52:19.445078757,BID_DEPTH,"[(100110, 338)]"
2019-06-28 10:52:19.445078757,ASK_DEPTH,"[(100111, 338)]"
2019-06-28 10:52:19.445078757,IMBALANCE,"[338, 338]"
2019-06-28 11:14:28.912427888,BID_DEPTH,"[(100525, 219)]"
2019-06-28 11:14:28.912427888,ASK_DEPTH,"[(100614, 23)]"
2019-06-28 11:14:28.912427888,IMBALANCE,"[219, 23]"
2019-06-28 11:14:28.912427888,HOLDINGS_UPDATED,"{'CASH': 7638578, 'JPM': 23}"
2019-06-28 11:29:26.440481826,BID_DEPTH,"[(100717, 575)]"
2019-06-28 11:29:26.440481826,ASK_DEPTH,"[(101332, 679)]"
2019-06-28 11:29:26.440481826,IMBALANCE,"[575, 679]"
2019-06-28 11:31:02.003461858,HOLDINGS_UPDATED,"{'CASH': -2435122, 'JPM': 123}"
2019-06-28 11:46:11.218679437,BID_DEPTH,"[(101031, 262)]"
2019-06-28 11:46:11.218679437,ASK_DEPTH,"[(101179, 262)]"
2019-06-28 11:46:11.218679437,IMBALANCE,"[262, 262]"
2019-06-28 12:13:05.693499647,BID_DEPTH,"[(99704, 229)]"
2019-06-28 12:13:05.693499647,ASK_DEPTH,"[(99906, 338)]"
2019-06-28 12:13:05.693499647,IMBALANCE,"[229, 338]"
2019-06-28 12:17:41.385797608,BID_DEPTH,"[(99587, 338)]"
2019-06-28 12:17:41.385797608,ASK_DEPTH,"[(99677, 381)]"
2019-06-28 12:17:41.385797608,IMBALANCE,"[338, 381]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3032746, 'JPM': 129}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3929182, 'JPM': 138}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4626410, 'JPM': 145}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4925222, 'JPM': 148}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5124430, 'JPM': 150}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5722054, 'JPM': 156}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6419282, 'JPM': 163}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7116510, 'JPM': 170}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7514926, 'JPM': 174}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8012946, 'JPM': 179}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8510966, 'JPM': 184}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8909382, 'JPM': 188}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9208194, 'JPM': 191}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9307798, 'JPM': 192}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9706214, 'JPM': 196}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10602650, 'JPM': 205}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11299878, 'JPM': 212}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11598690, 'JPM': 215}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11897502, 'JPM': 218}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12295918, 'JPM': 222}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12395522, 'JPM': 223}"
2019-06-28 12:23:15.443848612,BID_DEPTH,"[(99464, 123)]"
2019-06-28 12:23:15.443848612,ASK_DEPTH,"[(99496, 120)]"
2019-06-28 12:23:15.443848612,IMBALANCE,"[123, 120]"
2019-06-28 13:03:14.528401401,BID_DEPTH,"[(99295, 262)]"
2019-06-28 13:03:14.528401401,ASK_DEPTH,"[(99944, 262)]"
2019-06-28 13:03:14.528401401,IMBALANCE,"[262, 262]"
2019-06-28 13:20:02.079970775,BID_DEPTH,"[(98526, 110)]"
2019-06-28 13:20:02.079970775,ASK_DEPTH,"[(99084, 219)]"
2019-06-28 13:20:02.079970775,IMBALANCE,"[110, 219]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12986678, 'JPM': 229}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13873412, 'JPM': 238}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14563094, 'JPM': 245}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14858672, 'JPM': 248}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15055724, 'JPM': 250}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15646880, 'JPM': 256}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16336562, 'JPM': 263}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17026244, 'JPM': 270}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17420348, 'JPM': 274}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17912978, 'JPM': 279}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18405608, 'JPM': 284}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18799712, 'JPM': 288}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19095290, 'JPM': 291}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19193816, 'JPM': 292}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19587920, 'JPM': 296}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20474654, 'JPM': 305}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21164336, 'JPM': 312}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21459914, 'JPM': 315}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21755492, 'JPM': 318}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22149596, 'JPM': 322}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22248122, 'JPM': 323}"
2019-06-28 13:59:41.727683830,BID_DEPTH,"[(100094, 219)]"
2019-06-28 13:59:41.727683830,ASK_DEPTH,"[(100261, 123)]"
2019-06-28 13:59:41.727683830,IMBALANCE,"[219, 123]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21646958, 'JPM': 317}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20745212, 'JPM': 308}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20043854, 'JPM': 301}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19743272, 'JPM': 298}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19542884, 'JPM': 296}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18941720, 'JPM': 290}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18240362, 'JPM': 283}"
