EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100052, 200)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 200]"
2019-06-28 09:36:28.394022350,BID_DEPTH,"[(100014, 675)]"
2019-06-28 09:36:28.394022350,ASK_DEPTH,"[(100044, 575)]"
2019-06-28 09:36:28.394022350,IMBALANCE,"[675, 575]"
2019-06-28 09:44:52.652827092,HOLDINGS_UPDATED,"{'CASH': 20059200, 'JPM': -100}"
2019-06-28 09:47:19.802598040,BID_DEPTH,"[(100839, 219)]"
2019-06-28 09:47:19.802598040,ASK_DEPTH,"[(100938, 219)]"
2019-06-28 09:47:19.802598040,IMBALANCE,"[219, 219]"
2019-06-28 09:47:19.802598040,HOLDINGS_UPDATED,{'CASH': 9965400}
2019-06-28 09:50:55.748420307,BID_DEPTH,"[(101022, 195)]"
2019-06-28 09:50:55.748420307,ASK_DEPTH,"[(101157, 195)]"
2019-06-28 09:50:55.748420307,IMBALANCE,"[195, 195]"
2019-06-28 09:50:55.748420307,HOLDINGS_UPDATED,"{'CASH': 20067600, 'JPM': -100}"
2019-06-28 11:26:52.414340128,BID_DEPTH,"[(101096, 338)]"
2019-06-28 11:26:52.414340128,ASK_DEPTH,"[(101240, 342)]"
2019-06-28 11:26:52.414340128,IMBALANCE,"[338, 342]"
2019-06-28 11:29:11.743241709,HOLDINGS_UPDATED,{'CASH': 9994000}
2019-06-28 11:39:04.087408316,BID_DEPTH,"[(101002, 262)]"
2019-06-28 11:39:04.087408316,ASK_DEPTH,"[(101049, 149)]"
2019-06-28 11:39:04.087408316,IMBALANCE,"[262, 149]"
2019-06-28 11:47:32.128242494,BID_DEPTH,"[(101031, 338)]"
2019-06-28 11:47:32.128242494,ASK_DEPTH,"[(101046, 238)]"
2019-06-28 11:47:32.128242494,IMBALANCE,"[338, 238]"
2019-06-28 11:47:32.128242494,HOLDINGS_UPDATED,"{'CASH': -110600, 'JPM': 100}"
2019-06-28 11:52:59.388179112,BID_DEPTH,"[(101142, 219)]"
2019-06-28 11:52:59.388179112,ASK_DEPTH,"[(101263, 100)]"
2019-06-28 11:52:59.388179112,IMBALANCE,"[219, 100]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 497032, 'JPM': 94}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1408480, 'JPM': 85}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2117384, 'JPM': 78}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2421200, 'JPM': 75}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2623744, 'JPM': 73}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3231376, 'JPM': 67}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3940280, 'JPM': 60}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4649184, 'JPM': 53}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5054272, 'JPM': 49}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5560632, 'JPM': 44}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6066992, 'JPM': 39}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6472080, 'JPM': 35}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6775896, 'JPM': 32}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6877168, 'JPM': 31}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7282256, 'JPM': 27}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8193704, 'JPM': 18}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8902608, 'JPM': 11}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9206424, 'JPM': 8}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9510240, 'JPM': 5}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9915328, 'JPM': 1}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10016600}
2019-06-28 12:10:21.045329681,BID_DEPTH,"[(99968, 219)]"
2019-06-28 12:10:21.045329681,ASK_DEPTH,"[(101797, 219)]"
2019-06-28 12:10:21.045329681,IMBALANCE,"[219, 219]"
2019-06-28 12:10:21.045329681,HOLDINGS_UPDATED,"{'CASH': 20013400, 'JPM': -100}"
2019-06-28 12:13:48.518439547,BID_DEPTH,"[(99704, 242)]"
2019-06-28 12:13:48.518439547,ASK_DEPTH,"[(99906, 338)]"
2019-06-28 12:13:48.518439547,IMBALANCE,"[242, 338]"
2019-06-28 12:26:24.490035757,HOLDINGS_UPDATED,{'CASH': 10086100}
2019-06-28 12:48:31.444753117,BID_DEPTH,"[(98834, 338)]"
2019-06-28 12:48:31.444753117,ASK_DEPTH,"[(99429, 338)]"
2019-06-28 12:48:31.444753117,IMBALANCE,"[338, 338]"
2019-06-28 12:55:00.358418922,HOLDINGS_UPDATED,"{'CASH': 20053500, 'JPM': -100}"
2019-06-28 12:55:43.075979461,BID_DEPTH,"[(99457, 195)]"
2019-06-28 12:55:43.075979461,ASK_DEPTH,"[(99756, 195)]"
2019-06-28 12:55:43.075979461,IMBALANCE,"[195, 195]"
2019-06-28 13:49:52.431684882,BID_DEPTH,"[(99507, 219)]"
2019-06-28 13:49:52.431684882,ASK_DEPTH,"[(100141, 219)]"
2019-06-28 13:49:52.431684882,IMBALANCE,"[219, 219]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20652660, 'JPM': -106}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21551400, 'JPM': -115}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22250420, 'JPM': -122}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22550000, 'JPM': -125}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22749720, 'JPM': -127}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23348880, 'JPM': -133}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24047900, 'JPM': -140}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24746920, 'JPM': -147}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25146360, 'JPM': -151}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25645660, 'JPM': -156}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26144960, 'JPM': -161}"
