EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100094, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:38:06.025953624,BID_DEPTH,"[(100019, 362)]"
2019-06-28 09:38:06.025953624,ASK_DEPTH,"[(100052, 362)]"
2019-06-28 09:38:06.025953624,IMBALANCE,"[362, 362]"
2019-06-28 09:47:25.447107303,HOLDINGS_UPDATED,"{'CASH': 20095500, 'JPM': -100}"
2019-06-28 10:12:06.882711078,BID_DEPTH,"[(100547, 338)]"
2019-06-28 10:12:06.882711078,ASK_DEPTH,"[(100587, 338)]"
2019-06-28 10:12:06.882711078,IMBALANCE,"[338, 338]"
2019-06-28 10:18:11.230561346,BID_DEPTH,"[(100391, 219)]"
2019-06-28 10:18:11.230561346,ASK_DEPTH,"[(100527, 219)]"
2019-06-28 10:18:11.230561346,IMBALANCE,"[219, 219]"
2019-06-28 10:18:11.230561346,HOLDINGS_UPDATED,"{'CASH': 30134600, 'JPM': -200}"
2019-06-28 10:38:39.661228615,BID_DEPTH,"[(99022, 223)]"
2019-06-28 10:38:39.661228615,ASK_DEPTH,"[(99505, 119)]"
2019-06-28 10:38:39.661228615,IMBALANCE,"[223, 119]"
2019-06-28 10:38:39.661228615,HOLDINGS_UPDATED,"{'CASH': 20184100, 'JPM': -100}"
2019-06-28 10:38:52.648244990,BID_DEPTH,"[(99022, 199)]"
2019-06-28 10:38:52.648244990,ASK_DEPTH,"[(99867, 95)]"
2019-06-28 10:38:52.648244990,IMBALANCE,"[199, 95]"
2019-06-28 10:57:01.378902790,HOLDINGS_UPDATED,"{'CASH': 30222100, 'JPM': -200}"
2019-06-28 11:05:24.253594338,BID_DEPTH,"[(99816, 100)]"
2019-06-28 11:05:24.253594338,ASK_DEPTH,"[(100091, 575)]"
2019-06-28 11:05:24.253594338,IMBALANCE,"[100, 575]"
2019-06-28 11:10:35.554619768,BID_DEPTH,"[(100091, 219)]"
2019-06-28 11:10:35.554619768,ASK_DEPTH,"[(100283, 219)]"
2019-06-28 11:10:35.554619768,IMBALANCE,"[219, 219]"
2019-06-28 11:11:47.436187354,BID_DEPTH,"[(100195, 119)]"
2019-06-28 11:11:47.436187354,ASK_DEPTH,"[(100313, 219)]"
2019-06-28 11:11:47.436187354,IMBALANCE,"[119, 219]"
2019-06-28 11:11:47.436187354,HOLDINGS_UPDATED,"{'CASH': 20190800, 'JPM': -100}"
2019-06-28 11:17:18.594929609,BID_DEPTH,"[(100881, 124)]"
2019-06-28 11:17:18.594929609,ASK_DEPTH,"[(100918, 123)]"
2019-06-28 11:17:18.594929609,IMBALANCE,"[124, 123]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20798486, 'JPM': -106}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21710015, 'JPM': -115}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22418982, 'JPM': -122}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22722825, 'JPM': -125}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22925387, 'JPM': -127}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23533073, 'JPM': -133}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24242040, 'JPM': -140}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24951007, 'JPM': -147}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25356131, 'JPM': -151}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25862536, 'JPM': -156}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26368941, 'JPM': -161}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26774065, 'JPM': -165}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27077908, 'JPM': -168}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27179189, 'JPM': -169}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27584313, 'JPM': -173}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28495842, 'JPM': -182}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29204809, 'JPM': -189}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29508652, 'JPM': -192}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29812495, 'JPM': -195}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30217619, 'JPM': -199}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30318900, 'JPM': -200}"
2019-06-28 12:15:31.374603902,BID_DEPTH,"[(99677, 242)]"
2019-06-28 12:15:31.374603902,ASK_DEPTH,"[(99906, 338)]"
2019-06-28 12:15:31.374603902,IMBALANCE,"[242, 338]"
2019-06-28 12:19:20.623755955,BID_DEPTH,"[(99587, 166)]"
2019-06-28 12:19:20.623755955,ASK_DEPTH,"[(99677, 205)]"
2019-06-28 12:19:20.623755955,IMBALANCE,"[166, 205]"
2019-06-28 12:34:25.991947335,BID_DEPTH,"[(99005, 575)]"
2019-06-28 12:34:25.991947335,ASK_DEPTH,"[(99076, 575)]"
2019-06-28 12:34:25.991947335,IMBALANCE,"[575, 575]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29724804, 'JPM': -194}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28833660, 'JPM': -185}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28140548, 'JPM': -178}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27843500, 'JPM': -175}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27645468, 'JPM': -173}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27051372, 'JPM': -167}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26358260, 'JPM': -160}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25665148, 'JPM': -153}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25269084, 'JPM': -149}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24774004, 'JPM': -144}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24278924, 'JPM': -139}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23882860, 'JPM': -135}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23585812, 'JPM': -132}"
