EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': -5200, 'JPM': 100}"
2019-06-28 10:42:36.297005889,BID_DEPTH,"[(99020, 338)]"
2019-06-28 10:42:36.297005889,ASK_DEPTH,"[(99962, 338)]"
2019-06-28 10:42:36.297005889,IMBALANCE,"[338, 338]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -603922, 'JPM': 106}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1502005, 'JPM': 115}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2200514, 'JPM': 122}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2499875, 'JPM': 125}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2699449, 'JPM': 127}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3298171, 'JPM': 133}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3996680, 'JPM': 140}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4695189, 'JPM': 147}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5094337, 'JPM': 151}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5593272, 'JPM': 156}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6092207, 'JPM': 161}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6491355, 'JPM': 165}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6790716, 'JPM': 168}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6890503, 'JPM': 169}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7289651, 'JPM': 173}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8187734, 'JPM': 182}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8886243, 'JPM': 189}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9185604, 'JPM': 192}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9484965, 'JPM': 195}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9884113, 'JPM': 199}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9983900, 'JPM': 200}"
2019-06-28 10:46:08.398683728,BID_DEPTH,"[(99020, 562)]"
2019-06-28 10:46:08.398683728,ASK_DEPTH,"[(100041, 575)]"
2019-06-28 10:46:08.398683728,IMBALANCE,"[562, 575]"
2019-06-28 10:46:08.398683728,HOLDINGS_UPDATED,"{'CASH': -19988000, 'JPM': 300}"
2019-06-28 10:47:36.728927903,BID_DEPTH,"[(99020, 662)]"
2019-06-28 10:47:36.728927903,ASK_DEPTH,"[(100041, 575)]"
2019-06-28 10:47:36.728927903,IMBALANCE,"[662, 575]"
2019-06-28 10:56:25.435575024,HOLDINGS_UPDATED,"{'CASH': -9961900, 'JPM': 200}"
2019-06-28 11:14:41.773147603,BID_DEPTH,"[(100614, 196)]"
2019-06-28 11:14:41.773147603,ASK_DEPTH,"[(100740, 219)]"
2019-06-28 11:14:41.773147603,IMBALANCE,"[196, 219]"
2019-06-28 11:17:27.580866085,BID_DEPTH,"[(100881, 480)]"
2019-06-28 11:17:27.580866085,ASK_DEPTH,"[(100918, 379)]"
2019-06-28 11:17:27.580866085,IMBALANCE,"[480, 379]"
2019-06-28 11:17:27.580866085,HOLDINGS_UPDATED,"{'CASH': -20053700, 'JPM': 300}"
2019-06-28 11:29:06.559417865,BID_DEPTH,"[(100741, 219)]"
2019-06-28 11:29:06.559417865,ASK_DEPTH,"[(101241, 10)]"
2019-06-28 11:29:06.559417865,IMBALANCE,"[219, 10]"
2019-06-28 11:29:06.559417865,HOLDINGS_UPDATED,"{'CASH': -9979600, 'JPM': 200}"
2019-06-28 12:25:32.796485073,BID_DEPTH,"[(99343, 123)]"
2019-06-28 12:25:32.796485073,ASK_DEPTH,"[(99784, 219)]"
2019-06-28 12:25:32.796485073,IMBALANCE,"[123, 219]"
2019-06-28 12:38:08.419209109,BID_DEPTH,"[(99005, 325)]"
2019-06-28 12:38:08.419209109,ASK_DEPTH,"[(99342, 338)]"
2019-06-28 12:38:08.419209109,IMBALANCE,"[325, 338]"
2019-06-28 12:49:32.682216723,HOLDINGS_UPDATED,"{'CASH': -33600, 'JPM': 100}"
2019-06-28 12:56:08.559945248,BID_DEPTH,"[(99457, 225)]"
2019-06-28 12:56:08.559945248,ASK_DEPTH,"[(99756, 138)]"
2019-06-28 12:56:08.559945248,IMBALANCE,"[225, 138]"
2019-06-28 12:56:08.559945248,HOLDINGS_UPDATED,"{'CASH': -10009200, 'JPM': 200}"
2019-06-28 12:59:20.135726755,BID_DEPTH,"[(99792, 575)]"
2019-06-28 12:59:20.135726755,ASK_DEPTH,"[(99938, 575)]"
2019-06-28 12:59:20.135726755,IMBALANCE,"[575, 575]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10605234, 'JPM': 206}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11499285, 'JPM': 215}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12194658, 'JPM': 222}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12492675, 'JPM': 225}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12691353, 'JPM': 227}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13287387, 'JPM': 233}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13982760, 'JPM': 240}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14678133, 'JPM': 247}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15075489, 'JPM': 251}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15572184, 'JPM': 256}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16068879, 'JPM': 261}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16466235, 'JPM': 265}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16764252, 'JPM': 268}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16863591, 'JPM': 269}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17260947, 'JPM': 273}"
